mc,counts,ion,charge,ion2,charge2
248.03,230,ThN,1.0,,
248.97,4813762,ThO,1.0,,
250.02,24093,ThHO,1.0,,
250.98,9649,ThO,1.0,,
251.01,249,ThHHO,1.0,,
251.96,63,ThHO,1.0,,
256.95,538,ThCC,1.0,,
261.02,243,ThNN,1.0,,
265.02,851765,ThOO,1.0,,
266.98,3420,ThOO,1.0,ThOO,1.0
276.98,42,ThNNO,1.0,,
