mc,counts,ion,charge,ion2,charge2
66.96,8246225,VO,1.0,,
67.03,43693,MnC,1.0,VHO,1.0
67.97,531,MnC,1.0,VO,1.0
68.04,49823,VHO,1.0,,
68.95,64813728,Ga,1.0,,
69.05,66911,MnN,1.0,VO,1.0
69.99,38660,NiC,1.0,MnN,1.0
70.03,201324,GaH,1.0,,
70.95,6067748,MnO,1.0,NiC,1.0
70.98,1427,GaHH,1.0,,
71.05,43029407,Ga,1.0,,
71.98,57708,MnHO,1.0,NiC,1.0
72.01,191670,GaH,1.0,NiN,1.0
72.97,14616,MnO,1.0,GaHH,1.0
73.96,7853856,NiO,1.0,NiC,1.0
74.04,22163,NiN,1.0,,
74.99,66573,NiHO,1.0,NiN,1.0
75.02,71,VCC,1.0,,
75.99,3019241,NiO,1.0,NiO,1.0
76.02,870,NiC,1.0,NiHHO,1.0
76.98,25172,NiHO,1.0,NiHO,1.0
77.05,126466,NiO,1.0,,
78.0,421835,NiO,1.0,NiO,1.0
78.97,249,NiO,1.0,,
79.05,3767,NiHO,1.0,VNN,1.0
79.99,104303,NiO,1.0,NiO,1.0
80.96,869,NiHO,1.0,,
81.05,35566,GaC,1.0,,
81.95,581,GaC,1.0,NiO,1.0
82.03,6280,VOO,1.0,NiCC,1.0
82.99,2173086,VOO,1.0,GaN,1.0
84.01,607,GaN,1.0,GaC,1.0
84.96,56799,GaN,1.0,VOO,1.0
85.02,4148,VOO,1.0,,
85.05,7292932,GaO,1.0,,
85.96,75279,GaHO,1.0,,
85.99,146,NiNN,1.0,,
86.05,210,GaN,1.0,,
86.98,4949987,GaO,1.0,Hf,2.0
87.02,1938425,MnOO,1.0,,
87.05,14625,GaO,1.0,,
87.95,2853917,Hf,2.0,GaHO,1.0
88.0,142,GaHO,1.0,,
88.03,13973,MnOOH,1.0,NiNN,1.0
88.45,10029409,Hf,2.0,,
89.01,14630589,Hf,2.0,GaO,1.0
89.45,7387249,Hf,2.0,,
89.95,20724151,Hf,2.0,NiOO,1.0
90.01,2228190,NiOO,1.0,GaHO,1.0
90.05,24,MnOOH,1.0,,
91.96,1522267,NiOO,1.0,NiOO,1.0
92.0,3501,NiOO,1.0,,
92.05,8122,NiOO,1.0,NiOO,1.0
92.96,35875,NiOO,1.0,,
93.02,28127,NiOO,1.0,GaCC,1.0
93.99,214170,NiOO,1.0,NiOO,1.0
94.04,1336,NiOO,1.0,,
94.95,75,NiOO,1.0,,
95.01,314,NiOO,1.0,NiOO,1.0
95.95,30047,NiOO,1.0,NiOO,1.0
96.04,23149,NiOO,1.0,NiOO,1.0
97.01,137,GaNN,1.0,,
97.98,57,NiOO,1.0,,
98.01,166,NiOO,1.0,NiOO,1.0
98.96,91,GaNN,1.0,,
99.05,46,MnNNO,1.0,,
101.01,2159488,GaOO,1.0,,
101.96,37,NiNNO,1.0,,
102.95,1438026,GaOO,1.0,GaOO,1.0
103.0,662435,MnOOO,1.0,GaOO,1.0
103.98,5146,MnOOOH,1.0,,
104.96,4190,GaOO,1.0,MnOOO,1.0
105.02,5565,GaOO,1.0,MnOOO,1.0
106.04,717128,NiOOO,1.0,,
107.99,2887,NiOOO,1.0,NiOOO,1.0
108.03,275487,NiOOO,1.0,NiOOO,1.0
108.99,11540,NiOOO,1.0,,
109.95,563,NiOOO,1.0,,
110.0,1109,NiOOO,1.0,NiOOO,1.0
110.03,37804,NiOOO,1.0,,
110.98,25,NiOOO,1.0,,
111.01,22,NiOOO,1.0,,
111.05,25,NiOOO,1.0,,
111.99,9695,NiOOO,1.0,NiOOO,1.0
113.05,27,GaNNO,1.0,,
115.03,25,GaNNO,1.0,,
116.02,5152199,Sn,1.0,,
117.05,23333,SnH,1.0,,
117.98,168,SnHH,1.0,,
118.05,8516929,Sn,1.0,,
118.98,245829,MnOOOO,1.0,SnH,1.0
119.04,3014208,Sn,1.0,,
119.99,11370835,Sn,1.0,SnH,1.0
120.05,277,SnHH,1.0,,
120.95,846,MnOOOO,1.0,MnOOOO,1.0
121.0,52244,SnH,1.0,MnOOOO,1.0
121.04,84,SnHH,1.0,,
122.02,1612649,Sn,1.0,SnHH,1.0
122.97,7293,SnH,1.0,,
123.95,1962734,Sn,1.0,,
123.98,51,SnHH,1.0,,
125.0,8888,SnH,1.0,,
125.95,51,SnHH,1.0,,
128.05,5500,SnC,1.0,,
128.98,68,SnC,1.0,,
130.01,18577,SnN,1.0,SnC,1.0
130.97,3363,SnC,1.0,SnC,1.0
131.97,743288,SnO,1.0,SnN,1.0
132.0,410738,NiNiO,1.0,,
132.05,12183,SnC,1.0,SnC,1.0
132.98,184,SnC,1.0,SnN,1.0
133.04,14952,SnHO,1.0,SnN,1.0
133.96,1227681,SnO,1.0,SnN,1.0
134.02,156983,NiNiO,1.0,SnN,1.0
134.05,157017,NiNiO,1.0,SnHHO,1.0
135.0,28757,SnHO,1.0,NiNiO,1.0
135.04,425764,SnO,1.0,SnN,1.0
135.95,1625680,SnO,1.0,NiNiO,1.0
136.04,95006,NiNiO,1.0,NiNiO,1.0
136.95,26690,SnHO,1.0,NiNiO,1.0
137.98,22933,NiNiO,1.0,NiNiO,1.0
138.05,239396,SnO,1.0,NiNiO,1.0
138.98,361,NiNiO,1.0,,
139.04,3326,SnHO,1.0,NiNiO,1.0
139.97,4559,NiNiO,1.0,NiNiO,1.0
140.05,278302,SnO,1.0,NiNiO,1.0
140.97,87,NiNiO,1.0,,
141.04,3674,SnHO,1.0,NiNiO,1.0
141.98,556,NiNiO,1.0,NiNiO,1.0
142.03,598,SnO,1.0,SnHHO,1.0
143.96,55,NiNiO,1.0,,
146.04,32,SnNN,1.0,,
148.02,30,SnNN,1.0,,
148.05,243261,SnOO,1.0,,
149.98,403076,SnOO,1.0,SnOO,1.0
150.04,20,SnHHOO,1.0,,
151.04,142295,SnOO,1.0,,
151.96,536144,SnOO,1.0,,
152.01,1607,SnOO,1.0,SnOO,1.0
153.05,571,SnOO,1.0,SnOO,1.0
154.01,2189,SnOO,1.0,SnOO,1.0
154.05,76093,SnOO,1.0,,
155.96,92658,SnOO,1.0,,
156.02,146,SnOO,1.0,,
156.05,152,SnOO,1.0,,
157.99,384,SnOO,1.0,SnOO,1.0
164.99,26960781,Ho,1.0,,
166.01,74938,HoH,1.0,,
166.96,711,HoHH,1.0,,
174.05,70116,Hf,1.0,,
174.97,360,HfH,1.0,,
175.99,1822531,Hf,1.0,,
177.0,6543522,Hf,1.0,HoC,1.0
177.97,32778,HfH,1.0,,
178.0,65,HfHH,1.0,,
178.03,9498440,Hf,1.0,HoC,1.0
179.0,4870784,Hf,1.0,HfH,1.0
180.0,12361802,Hf,1.0,HfH,1.0
181.03,2696717,HoO,1.0,HfH,1.0
181.95,28701,HoHO,1.0,,
182.01,442,HfHH,1.0,,
182.99,214,HoHHO,1.0,,
183.02,5281,HoO,1.0,,
183.98,40,HoHO,1.0,,
185.95,56,HfC,1.0,,
188.01,2029,HfC,1.0,HfN,1.0
188.96,6962,HfC,1.0,,
189.01,34,HfC,1.0,HoCC,1.0
190.01,24919,HfO,1.0,HfC,1.0
190.97,9410,HfN,1.0,HfHO,1.0
191.01,123,HfC,1.0,,
191.05,5138,HfC,1.0,,
191.98,26844,HfN,1.0,HfC,1.0
192.04,315507,HfO,1.0,,
192.99,1138830,HfO,1.0,HfN,1.0
193.03,129,HoNN,1.0,HfN,1.0
193.95,33,HfHHO,1.0,,
193.99,1674404,HfO,1.0,HfN,1.0
194.98,19681,HfHO,1.0,HfO,1.0
195.04,831315,HfO,1.0,HfN,1.0
195.98,2147938,HfO,1.0,HfHO,1.0
196.05,35,HfHO,1.0,,
196.96,75,HfHHO,1.0,,
196.99,1206122,HoOO,1.0,HfHO,1.0
197.03,42,HfHO,1.0,,
198.02,4458,HfO,1.0,HfHHO,1.0
198.95,40,HfHO,1.0,,
199.0,4731,HoOO,1.0,HoOO,1.0
199.05,63,HoHHOO,1.0,,
205.02,34,HfNN,1.0,,
205.99,3020,HfOO,1.0,,
206.04,59,HfNN,1.0,,
207.02,-1,HfNN,1.0,,
207.97,46,HfNN,1.0,,
208.03,78687,HfOO,1.0,,
208.97,281405,HfOO,1.0,,
209.04,27,HoNNO,1.0,,
209.97,311,HfOO,1.0,HfOO,1.0
210.01,410012,HfOO,1.0,,
210.99,207878,HfOO,1.0,HfOO,1.0
211.03,563,HfOO,1.0,,
211.95,820,HfOO,1.0,,
212.0,532576,HfOO,1.0,HfHHOO,1.0
212.04,803,HfOO,1.0,,
213.0,848,HfOO,1.0,HfOO,1.0
213.99,1076,HfOO,1.0,,
214.03,1111,HfOO,1.0,HfHHOO,1.0
