mc,counts,ion,charge,ion2,charge2
54.97,83,CrHH,1.0,,
55.02,1925,CrH,1.0,,
56.0,2681265,MgOO,1.0,,
56.46,3788608,In,2.0,,
56.98,339828,MgOO,1.0,,
57.52,84318205,In,2.0,,
57.96,377503,MgOO,1.0,MgHHOO,1.0
57.99,10742,MgOO,1.0,MgOO,1.0
58.95,721,MgOO,1.0,MgHHOO,1.0
59.02,687,MgOO,1.0,,
60.0,35728,W,3.0,ONNO,1.0
60.03,1554,MgOO,1.0,MgOO,1.0
60.656667938232424,9362457,W,3.0,,
61.04,5090622,W,3.0,,
61.33333206176758,10928780,W,3.0,,
61.99,8401291,W,3.0,,
62.04,1123,CrC,1.0,,
63.96,1173,CrN,1.0,,
64.04,21460,CrC,1.0,,
65.02,2679,CrC,1.0,CrC,1.0
66.02,84278,CrO,1.0,CrC,1.0
66.05,22585,CrN,1.0,,
66.99,3485,CrN,1.0,CrHO,1.0
67.05,91,CrN,1.0,,
67.96,1592591,CrO,1.0,MgNNO,1.0
68.02,790,CrN,1.0,CrO,1.0
68.95,180518,CrO,1.0,,
69.04,17553,CrHO,1.0,,
70.01,50967,CrO,1.0,CrO,1.0
70.96,501,CrHO,1.0,,
71.0,400,CrO,1.0,CrHO,1.0
71.04,19,CrHHO,1.0,,
72.01,87,CrO,1.0,,
75.97,63,CrCC,1.0,,
79.95,35,CrNN,1.0,,
82.05,12123,CrOO,1.0,,
83.97,230927,CrOO,1.0,CrOO,1.0
84.02,48,CrOO,1.0,,
85.03,26181,CrOO,1.0,,
85.96,6600,CrOO,1.0,,
86.0,924,CrOO,1.0,CrOO,1.0
86.96,58,CrOO,1.0,,
87.01,36,CrOO,1.0,,
90.02,14602,W,2.0,,
91.01,3838600,W,2.0,,
91.53,2087166,W,2.0,,
92.01,4480807,W,2.0,,
93.02,3444521,W,2.0,,
106.97,27660204,Ag,1.0,,
107.99,95539,AgH,1.0,,
109.0,1064,AgHH,1.0,,
109.04,25737869,Ag,1.0,,
109.98,88912,AgH,1.0,,
110.95,989,AgHH,1.0,,
113.0,6888354,In,1.0,,
114.0,23064,InH,1.0,,
114.99,153306091,In,1.0,InHH,1.0
116.02,512931,InH,1.0,,
116.95,6239,InHH,1.0,,
118.05,83,InHHH,1.0,,
119.03,31845,AgC,1.0,,
120.05,347,AgC,1.0,,
121.02,69749,AgN,1.0,AgC,1.0
122.0,325,AgC,1.0,,
122.03,164,AgN,1.0,,
123.02,2010631,AgO,1.0,,
123.05,37338,AgN,1.0,,
123.98,134,AgN,1.0,,
124.03,23061,AgHO,1.0,,
124.96,1871249,AgO,1.0,AgHHO,1.0
125.01,13493,InC,1.0,AgO,1.0
125.99,21595,AgHO,1.0,InC,1.0
126.97,211135,InC,1.0,AgHHO,1.0
127.0,14223,InN,1.0,AgO,1.0
127.99,33,AgHO,1.0,,
128.05,2370,InC,1.0,InN,1.0
128.95,232229,InN,1.0,,
129.0,485071,InO,1.0,,
129.96,6258,InHO,1.0,,
130.04,925,InN,1.0,,
130.97,10795875,InO,1.0,AgCC,1.0
131.01,979,InO,1.0,,
131.99,139079,InHO,1.0,,
133.02,21636,InO,1.0,,
133.05,1531,InHHO,1.0,AgCC,1.0
133.95,275,InHO,1.0,,
134.96,151,AgNN,1.0,,
136.96,35,InCC,1.0,,
137.02,106,AgNN,1.0,,
138.97,443076,AgOO,1.0,InCC,1.0
140.95,885,AgOO,1.0,,
141.0,99,AgHHOO,1.0,InNN,1.0
141.03,412589,AgOO,1.0,AgOO,1.0
142.97,89,AgHHOO,1.0,,
143.0,794,AgOO,1.0,,
143.05,1304,AgOO,1.0,InNN,1.0
144.04,1655339,Sm,1.0,,
144.97,125322,InOO,1.0,SmH,1.0
145.95,68,SmHH,1.0,,
146.95,10620523,Sm,1.0,InOO,1.0
147.03,229,InOO,1.0,,
148.03,6072865,Sm,1.0,SmH,1.0
148.96,7409378,Sm,1.0,SmH,1.0
150.01,3987522,Sm,1.0,SmH,1.0
151.0,28,AgNNO,1.0,,
151.04,19512,SmH,1.0,SmHH,1.0
151.96,186,SmHH,1.0,,
152.05,13723299,Sm,1.0,,
152.98,66698,SmH,1.0,AgNNO,1.0
153.96,12122017,Sm,1.0,SmHH,1.0
154.97,58875,SmH,1.0,,
156.01,1846,SmC,1.0,,
156.04,591,SmHH,1.0,,
157.04,7,SmC,1.0,,
158.01,2348,SmN,1.0,,
158.95,8980,SmC,1.0,,
158.99,164,InNNO,1.0,,
159.95,169213,SmO,1.0,,
159.99,6856,SmC,1.0,SmC,1.0
160.98,11361,SmN,1.0,,
161.05,9957,SmC,1.0,SmHO,1.0
161.96,93,SmC,1.0,,
162.0,8563,SmN,1.0,,
162.04,4794,SmC,1.0,SmO,1.0
162.96,10455,SmN,1.0,,
163.0,818781,SmO,1.0,SmN,1.0
163.05,59,SmC,1.0,,
163.95,640039,SmO,1.0,SmC,1.0
164.05,5610,SmN,1.0,,
165.01,761136,SmO,1.0,SmHO,1.0
165.97,66,SmHHO,1.0,,
166.03,445416,SmO,1.0,SmN,1.0
166.98,285,SmC,1.0,SmN,1.0
167.02,5387,SmHO,1.0,SmO,1.0
167.96,789,SmO,1.0,,
168.02,1420037,SmO,1.0,SmN,1.0
168.98,13515,SmHO,1.0,SmN,1.0
169.96,1241885,SmO,1.0,SmO,1.0
170.03,143,SmHHO,1.0,,
171.0,11940,SmHO,1.0,SmHO,1.0
172.01,2652,SmO,1.0,SmHHO,1.0
172.99,67,SmCC,1.0,SmHO,1.0
175.04,47,SmNN,1.0,,
175.98,39320,SmOO,1.0,SmNN,1.0
176.01,42,SmCC,1.0,,
176.95,62,SmNN,1.0,,
178.0,148,SmOO,1.0,SmOO,1.0
178.04,81,SmCC,1.0,SmNN,1.0
178.97,190112,SmOO,1.0,,
179.99,83,SmNN,1.0,,
180.05,143228,SmOO,1.0,,
180.95,175667,SmOO,1.0,SmOO,1.0
181.04,133,WH,1.0,,
181.97,295,SmOO,1.0,,
182.05,94141,SmOO,1.0,SmOO,1.0
182.96,349,SmOO,1.0,,
183.01,35372,WH,1.0,,
183.05,358,SmOO,1.0,,
183.96,325946,SmOO,1.0,SmOO,1.0
184.01,619,WHH,1.0,SmOO,1.0
184.05,19241,WH,1.0,,
184.99,218,WHH,1.0,,
185.04,41287,WH,1.0,,
185.99,289553,SmOO,1.0,SmOO,1.0
186.98,31742,WH,1.0,,
187.98,1532,SmOO,1.0,SmOO,1.0
192.04,46,WC,1.0,,
193.99,13765,WC,1.0,,
194.03,27,WN,1.0,,
194.96,146,WC,1.0,,
195.02,7473,WC,1.0,,
195.96,20118,WC,1.0,WO,1.0
196.03,11454,WN,1.0,,
196.96,6301,WN,1.0,WN,1.0
197.03,179,WC,1.0,,
197.97,1067879,WO,1.0,WN,1.0
198.99,566838,WO,1.0,WC,1.0
199.03,9181,WHO,1.0,,
199.96,86,WHHO,1.0,,
200.02,1233851,WO,1.0,WN,1.0
200.96,11892,WHO,1.0,WO,1.0
201.02,52,WHHO,1.0,,
201.96,935233,WO,1.0,WHHO,1.0
202.03,2419,WO,1.0,,
202.96,8229,WHO,1.0,,
203.0,27,WHO,1.0,,
203.97,88,WHHO,1.0,,
204.03,1862,WO,1.0,,
206.02,38,WCC,1.0,,
206.98,24,WCC,1.0,,
208.05,55,WCC,1.0,,
209.98,57,WNN,1.0,WCC,1.0
211.96,857,WOO,1.0,,
212.02,56,WNN,1.0,,
214.01,22,WNN,1.0,,
214.05,227063,WOO,1.0,,
215.01,123484,WOO,1.0,,
215.97,266024,WOO,1.0,WOO,1.0
216.95,241,WOO,1.0,,
217.04,245,WOO,1.0,,
217.96,203799,WOO,1.0,WHHOO,1.0
218.01,527,WOO,1.0,,
218.05,521,WOO,1.0,,
219.97,426,WOO,1.0,,
220.01,470,WOO,1.0,WHHOO,1.0
