mc,counts,ion,charge,ion2,charge2
104.97,6353,RbO,1.0,,
105.04,7253837,Pd,1.0,PdH,1.0
106.05,8882996,Pd,1.0,PdH,1.0
106.97,8787,PdH,1.0,PdHH,1.0
107.99,8615741,Pd,1.0,,
108.02,27,PdHH,1.0,,
108.95,69,RbCC,1.0,,
108.99,8500,PdH,1.0,,
109.98,3803980,Pd,1.0,PdHH,1.0
111.01,3751,PdH,1.0,,
111.04,22,RbCC,1.0,,
113.04,619,RbNN,1.0,,
114.01,231,PdC,1.0,,
114.97,243,RbNN,1.0,,
115.99,2918566,Sn,1.0,PdC,1.0
116.97,12139,SnH,1.0,PdC,1.0
117.04,2850001,RbOO,1.0,,
117.98,4819325,Sn,1.0,SnHH,1.0
118.02,57382,PdO,1.0,PdN,1.0
118.96,2840971,Sn,1.0,RbOO,1.0
119.98,487031,PdO,1.0,,
120.04,6453949,Sn,1.0,PdN,1.0
121.0,1000155,PdO,1.0,SnH,1.0
121.96,1215146,PdO,1.0,PdN,1.0
122.03,919228,Sn,1.0,PdHO,1.0
122.95,6018,PdHO,1.0,PdO,1.0
123.0,2212,SnH,1.0,,
123.04,35,PdC,1.0,,
123.96,1110608,Sn,1.0,,
124.01,1172754,PdO,1.0,PdN,1.0
124.95,2667,SnH,1.0,,
125.0,3821,PdHO,1.0,,
125.04,36,PdN,1.0,,
125.96,2329,PdO,1.0,,
125.99,513358,PdO,1.0,,
127.01,1679,PdHO,1.0,,
127.97,2415,SnC,1.0,,
128.04,1012,PdO,1.0,,
128.96,32,SnC,1.0,,
129.0,209,RbNNO,1.0,,
130.01,9858,SnN,1.0,,
130.05,3960,SnC,1.0,,
130.95,37,SnN,1.0,,
131.02,1479,SnC,1.0,RbNNO,1.0
131.97,5321,SnC,1.0,PdNN,1.0
132.04,661250,SnO,1.0,SnN,1.0
132.96,2024,SnHO,1.0,,
133.01,5926,SnN,1.0,SnN,1.0
134.03,1099355,SnO,1.0,SnN,1.0
135.03,380780,SnO,1.0,SnHO,1.0
135.95,105004,PdOO,1.0,SnHO,1.0
136.01,1427798,SnO,1.0,SnN,1.0
136.96,740,SnO,1.0,,
137.01,213102,PdOO,1.0,SnHO,1.0
137.99,208876,SnO,1.0,SnN,1.0
138.04,255491,PdOO,1.0,PdNN,1.0
138.96,418,PdOO,1.0,,
139.02,1056,SnHO,1.0,PdOO,1.0
139.95,494068,PdOO,1.0,SnO,1.0
140.03,1009,PdOO,1.0,PdOO,1.0
141.02,752,SnHO,1.0,,
141.99,484,PdOO,1.0,,
142.03,110454,PdOO,1.0,PdOO,1.0
143.95,262,PdOO,1.0,SnNN,1.0
144.03,184,PdOO,1.0,,
146.01,74,SnNN,1.0,,
147.02,30,SnNN,1.0,,
147.96,184828,SnOO,1.0,,
148.01,120,SnNN,1.0,,
148.97,35,PdNNO,1.0,,
150.0,726,SnOO,1.0,SnOO,1.0
150.03,305539,SnOO,1.0,PdNNO,1.0
151.04,108139,SnOO,1.0,,
152.0,407967,SnOO,1.0,SnOO,1.0
152.03,604,SnOO,1.0,,
153.01,424,SnOO,1.0,SnOO,1.0
153.99,58649,SnOO,1.0,SnOO,1.0
154.02,832,SnOO,1.0,,
155.97,117,SnOO,1.0,,
156.03,70519,SnOO,1.0,SnOO,1.0
158.05,294,SnOO,1.0,SnOO,1.0
163.98,38,SnNNO,1.0,,
174.03,39011,Hf,1.0,,
175.0,63,HfH,1.0,,
175.95,1014408,Hf,1.0,,
177.04,3630163,Hf,1.0,HfH,1.0
178.04,5292861,Hf,1.0,HfH,1.0
179.01,2681807,Hf,1.0,HfH,1.0
179.96,25,HfHH,1.0,,
180.03,6871277,Hf,1.0,HfH,1.0
180.98,12029,HfH,1.0,,
181.99,42,HfHH,1.0,,
186.0,47,HfC,1.0,,
187.95,112,HfN,1.0,,
188.01,1290,HfC,1.0,,
188.99,4606,HfC,1.0,,
190.0,7649,HfO,1.0,HfC,1.0
190.04,9522,HfC,1.0,HfN,1.0
190.96,3466,HfC,1.0,HfC,1.0
191.02,10099,HfN,1.0,,
191.97,197778,HfO,1.0,HfN,1.0
192.05,23476,HfN,1.0,HfC,1.0
192.95,7441,HfN,1.0,,
192.98,76,HfN,1.0,,
193.04,708069,HfO,1.0,HfHO,1.0
193.98,1052409,HfO,1.0,HfN,1.0
195.0,4877,HfHO,1.0,HfO,1.0
195.03,521033,HfO,1.0,HfN,1.0
195.95,1338505,HfO,1.0,,
196.05,3828,HfO,1.0,HfHO,1.0
197.02,5551,HfHO,1.0,HfO,1.0
197.96,2673,HfO,1.0,,
204.99,44,HfNN,1.0,,
205.98,1847,HfOO,1.0,HfNN,1.0
207.0,36,HfNN,1.0,,
207.97,45615,HfOO,1.0,,
208.03,105,HfNN,1.0,,
208.97,163151,HfOO,1.0,,
209.98,96,HfOO,1.0,,
210.02,237794,HfOO,1.0,HfOO,1.0
210.96,323,HfOO,1.0,,
211.01,120509,HfOO,1.0,HfOO,1.0
211.99,479,HfOO,1.0,,
212.02,309252,HfOO,1.0,HfOO,1.0
212.96,502,HfOO,1.0,HfOO,1.0
213.99,615,HfOO,1.0,,
214.02,635,HfOO,1.0,,
221.97,36,HfNNO,1.0,,
224.01,38,HfNNO,1.0,,
