mc,counts,ion,charge,ion2,charge2
36.96,4221,MgC,1.0,MgC,1.0
37.96,35,MgC,1.0,,
38.05,1103935,MgN,1.0,MgC,1.0
38.95,143763,MgN,1.0,MgN,1.0
39.03,38,MgC,1.0,,
39.96,154676,MgN,1.0,,
40.03,3921902,MgO,1.0,CNN,1.0
41.01,23552,MgHO,1.0,MgN,1.0
41.04,496488,MgO,1.0,,
41.96,661166,MgO,1.0,NNN,1.0
42.95,24455,PC,1.0,MgHO,1.0
43.96,47403,COO,1.0,PC,1.0
44.03,241770,ONN,1.0,MgO,1.0
45.01,483496,PN,1.0,HNNO,1.0
45.95,8096475,Mo,2.0,Ti,1.0
45.99,90,COO,1.0,,
46.02,894415,NOO,1.0,PN,1.0
46.97,4221951,Ti,1.0,PO,1.0
47.03,3445406,Mo,2.0,TiH,1.0
47.49,5867481,Mo,2.0,,
48.0,4232223,OOO,1.0,TiH,1.0
48.03,30472658,Ti,1.0,Mo,2.0
48.48,3542629,Mo,2.0,,
48.99,10705107,Mo,2.0,Ti,1.0
49.04,128061,TiH,1.0,PO,1.0
49.95,1805645,Ti,1.0,TiH,1.0
50.0,3542646,Mo,2.0,,
50.05,8448,OOO,1.0,,
50.97,57,TiHH,1.0,,
51.02,9112,TiH,1.0,,
51.96,72520,MgNN,1.0,,
52.02,75,TiHH,1.0,,
52.95,9781,MgNN,1.0,MgNN,1.0
53.98,10302,MgNN,1.0,MgNN,1.0
54.95,55,MgNN,1.0,,
54.99,32,MgNN,1.0,,
55.03,56,PCC,1.0,,
55.98,824213,MgOO,1.0,CNNO,1.0
57.05,104367,MgOO,1.0,,
57.99,18385275,Ni,1.0,Sn,2.0
58.95,10462110,Sn,2.0,NNNO,1.0
59.05,104206,NiH,1.0,PNN,1.0
59.45,3702541,Sn,2.0,,
60.02,18791232,Sn,2.0,Ni,1.0
61.0,2349760,Sn,2.0,Ni,1.0
61.96,3526974,Sn,2.0,Ni,1.0
62.02,1478652,TiN,1.0,NiH,1.0
62.96,5920,TiN,1.0,,
63.0,554996,TiO,1.0,TiN,1.0
63.05,359124,POO,1.0,NiH,1.0
63.97,9218571,Zn,1.0,TiO,1.0
64.96,14176,ZnH,1.0,POO,1.0
65.01,393968,TiO,1.0,TiHO,1.0
65.96,2912062,Zn,1.0,TiO,1.0
66.04,29078,Ba,2.0,,
67.01,1087117,Ba,2.0,Zn,1.0
67.48,1920352,Ba,2.0,,
67.97,2316054,Ba,2.0,MgNNO,1.0
68.04,1735070,Zn,1.0,TiO,1.0
68.51,3258762,Ba,2.0,,
69.01,20864127,Ba,2.0,MgNNO,1.0
69.05,5215,ZnH,1.0,,
69.95,55389,Zn,1.0,ZnHH,1.0
70.0,29007,NiC,1.0,MgNNO,1.0
70.98,471,NiC,1.0,ZnH,1.0
71.95,10219,NiC,1.0,,
71.98,160,TiCC,1.0,,
72.03,729046,NiN,1.0,,
73.0,2937,NiN,1.0,,
73.03,552,NiC,1.0,NiC,1.0
73.96,2649215,NiO,1.0,,
73.99,10226,TiNN,1.0,NiC,1.0
74.04,278600,NiN,1.0,,
75.02,46493,NiHO,1.0,NiN,1.0
75.95,1137742,NiO,1.0,TiNN,1.0
76.04,6147,ZnC,1.0,NiC,1.0
76.96,6483,TiNN,1.0,TiNN,1.0
76.99,32,NiHO,1.0,,
77.02,49643,NiO,1.0,NiHO,1.0
77.97,271,NiHO,1.0,,
78.05,382901,NiO,1.0,ZnN,1.0
78.96,70,NiN,1.0,TiNN,1.0
79.05,83705,TiOO,1.0,NiHO,1.0
79.97,1477883,TiOO,1.0,ZnO,1.0
81.02,75409,TiOO,1.0,ZnN,1.0
81.05,317,ZnN,1.0,,
81.97,425648,ZnO,1.0,TiOO,1.0
82.95,45454,ZnO,1.0,,
82.98,109,TiOO,1.0,,
83.05,1516,ZnHO,1.0,ZnN,1.0
83.95,60228,Sr,1.0,ZnO,1.0
84.0,210405,ZnO,1.0,ZnN,1.0
84.98,94,ZnO,1.0,,
85.02,136,SrH,1.0,,
85.05,804,ZnHO,1.0,,
86.05,1040880,Sr,1.0,NiNN,1.0
86.96,397,NiNN,1.0,NiNN,1.0
87.03,697536,Sr,1.0,SrH,1.0
87.99,8225706,Sr,1.0,NiNN,1.0
88.04,1445,SrH,1.0,,
88.99,931,NiNN,1.0,NiNN,1.0
89.04,17146,SrH,1.0,,
89.96,1031210,NiOO,1.0,NiOO,1.0
90.01,2885,TiNNO,1.0,,
90.05,2643,NiNN,1.0,,
91.01,2622,TiNNO,1.0,,
91.96,3655219,Mo,1.0,NiOO,1.0
92.97,549416,Os,2.0,MoH,1.0
93.55,516628,Os,2.0,,
94.01,6381626,Os,2.0,Mo,1.0
94.52,5198626,Os,2.0,,
94.99,11986937,Os,2.0,Mo,1.0
95.04,8738,MoH,1.0,NiOO,1.0
96.0,16984061,Os,2.0,Mo,1.0
96.05,71,SrC,1.0,,
96.98,2105903,Mo,1.0,MoH,1.0
97.98,5303923,Mo,1.0,ZnOO,1.0
98.05,272,ZnOO,1.0,MoHH,1.0
98.98,6529,ZnOO,1.0,,
99.01,23509,MoH,1.0,SrC,1.0
99.96,99,ZnOO,1.0,,
99.99,2163749,Mo,1.0,ZnOO,1.0
100.96,20358,SrN,1.0,SrN,1.0
101.03,9051,MoH,1.0,SrHO,1.0
101.95,237429,SrN,1.0,ZnOO,1.0
102.01,93920,SrO,1.0,NiNNO,1.0
102.05,953,ZnOO,1.0,,
102.96,59147,SrO,1.0,SrHO,1.0
102.99,1005,SrN,1.0,NiNNO,1.0
103.04,23,NiNNO,1.0,,
103.96,690727,SrO,1.0,SrHO,1.0
104.02,10283,MoC,1.0,NiNNO,1.0
105.04,5769,SrHO,1.0,NiNNO,1.0
105.96,105333,NiOOO,1.0,MoC,1.0
106.01,114206,MoN,1.0,SrO,1.0
106.95,7434222,Ag,1.0,MoN,1.0
107.02,6550,MoC,1.0,MoC,1.0
108.0,732267,MoO,1.0,MoN,1.0
108.04,207,NiOOO,1.0,,
108.95,6917664,Ag,1.0,MoN,1.0
109.02,128420,MoN,1.0,MoC,1.0
109.05,1626,NiOOO,1.0,,
110.02,537912,MoO,1.0,MoN,1.0
110.99,637305,MoO,1.0,MoHO,1.0
111.05,73188,MoN,1.0,,
111.95,860695,MoO,1.0,MoN,1.0
112.95,66,MoC,1.0,,
113.0,383036,MoO,1.0,MoHHO,1.0
113.04,5668,MoHO,1.0,MoO,1.0
113.97,75310,MoN,1.0,MoHO,1.0
114.03,964283,MoO,1.0,SrNN,1.0
114.97,277,MoN,1.0,,
115.03,7119,MoHO,1.0,SrNN,1.0
115.97,3687618,Sn,1.0,MoO,1.0
116.04,1942,MoO,1.0,MoHHO,1.0
116.97,22018,SnH,1.0,MoHO,1.0
117.97,26875,SrOO,1.0,MoO,1.0
118.02,5440261,Sn,1.0,SnHH,1.0
119.0,27087,SrOO,1.0,AgC,1.0
119.03,1958093,Sn,1.0,SnH,1.0
119.95,100,AgC,1.0,,
120.0,7491392,Sn,1.0,SrOO,1.0
120.95,15,MoNN,1.0,,
121.04,215713,AgN,1.0,SnH,1.0
121.98,289,SnHH,1.0,MoCC,1.0
122.04,1036509,Sn,1.0,MoNN,1.0
122.97,911188,AgO,1.0,AgN,1.0
123.05,6229,SnH,1.0,MoNN,1.0
123.96,1373686,Sn,1.0,MoOO,1.0
124.0,75,SnHH,1.0,MoNN,1.0
124.04,5075,AgHO,1.0,MoNN,1.0
124.95,698047,AgO,1.0,MoNN,1.0
125.0,1557,AgO,1.0,AgHHO,1.0
125.04,12766,SnH,1.0,MoNN,1.0
125.96,82446,MoOO,1.0,MoNN,1.0
126.02,5140,AgHO,1.0,MoOO,1.0
126.96,119995,MoOO,1.0,AgO,1.0
127.02,49,MoNN,1.0,,
127.95,12371,SnC,1.0,MoNN,1.0
128.04,124688,MoOO,1.0,MoOO,1.0
128.98,71893,MoOO,1.0,MoOO,1.0
129.05,223,MoOO,1.0,,
130.0,192298,MoOO,1.0,SnC,1.0
130.03,152556,SnN,1.0,,
130.96,209,MoOO,1.0,BaH,1.0
131.01,5315,SnC,1.0,SnN,1.0
132.05,1033340,SnO,1.0,SnN,1.0
132.96,90477,SnN,1.0,SnN,1.0
133.04,43057393,Cs,1.0,SnHO,1.0
133.98,1553183,SnO,1.0,SnN,1.0
134.96,390956,SnO,1.0,AgNN,1.0
135.05,1369,SnN,1.0,,
135.96,1596941,SnO,1.0,Ce,1.0
136.95,358,CeH,1.0,,
136.99,30950,AgNN,1.0,SnHO,1.0
137.96,475796,Ce,1.0,SnO,1.0
138.05,10089,BaH,1.0,MoNNO,1.0
138.96,189201,AgOO,1.0,BaH,1.0
139.03,3338,MoNNO,1.0,CeH,1.0
140.04,63744796,Ce,1.0,SnO,1.0
140.96,289267,CeH,1.0,AgOO,1.0
142.02,7970592,Ce,1.0,MoNNO,1.0
142.95,20775,CeH,1.0,AgOO,1.0
143.97,11552,SnNN,1.0,CeHH,1.0
144.02,2390,MoNNO,1.0,BaN,1.0
144.96,47715,CsC,1.0,,
145.01,41,SnNN,1.0,,
145.04,33,SnNN,1.0,,
145.96,3418,BaO,1.0,,
146.02,20770,SnNN,1.0,BaN,1.0
147.04,1046463,CsN,1.0,SnNN,1.0
147.99,184742,SnOO,1.0,BaO,1.0
148.04,46352,SnNN,1.0,BaN,1.0
148.95,49619,BaN,1.0,BaC,1.0
149.01,189,SnNN,1.0,BaN,1.0
149.04,4344278,CsO,1.0,BaHO,1.0
149.97,483779,SnOO,1.0,BaO,1.0
151.0,340647,BaO,1.0,SnOO,1.0
151.05,81167,BaN,1.0,AgNNO,1.0
151.98,1271026,BaN,1.0,SnOO,1.0
152.95,391663,BaO,1.0,AgNNO,1.0
153.98,1848905,CeN,1.0,CeC,1.0
154.02,2532712,BaO,1.0,SnOO,1.0
154.95,16287,BaHO,1.0,BaO,1.0
155.02,7479,CeN,1.0,CeC,1.0
156.0,5791213,CeO,1.0,CeN,1.0
156.03,5010,BaO,1.0,BaHHO,1.0
156.98,45908,CeHO,1.0,CsCC,1.0
157.01,932,CeN,1.0,,
157.04,25,BaHO,1.0,,
157.96,11570,CeO,1.0,CeHHO,1.0
158.02,688878,CeO,1.0,BaNN,1.0
158.99,5739,CeHO,1.0,,
159.03,109,CeHO,1.0,,
159.95,98,BaNN,1.0,CeHHO,1.0
160.0,2868,SnNNO,1.0,,
160.05,1393,CeO,1.0,,
160.99,77606,CsNN,1.0,,
161.97,7196,SnNNO,1.0,BaNN,1.0
162.99,4521,BaNN,1.0,SnNNO,1.0
164.04,11031,SnNNO,1.0,BaNN,1.0
165.04,1123106,CsOO,1.0,BaNN,1.0
165.96,19444,BaOO,1.0,SnNNO,1.0
166.04,31208,BaNN,1.0,CeNN,1.0
167.0,55750,BaOO,1.0,CsOO,1.0
167.98,4189,CeOO,1.0,BaOO,1.0
168.01,206718,CeNN,1.0,BaOO,1.0
168.97,100,BaOO,1.0,,
169.01,87840,BaOO,1.0,CeNN,1.0
169.95,18135,CeNN,1.0,,
169.99,93,BaOO,1.0,,
170.05,560241,BaOO,1.0,CeOO,1.0
170.99,357,BaOO,1.0,CeNN,1.0
171.05,160,BaOO,1.0,,
171.95,1832717,CeOO,1.0,,
171.98,1111,BaOO,1.0,,
172.01,1096,BaOO,1.0,BaHHOO,1.0
173.96,3727,CeOO,1.0,CeHHOO,1.0
174.03,233565,CeOO,1.0,CeOO,1.0
175.98,918,CeOO,1.0,CeOO,1.0
176.97,19128,CsNNO,1.0,,
177.99,72,CsNNO,1.0,,
178.02,457,BaNNO,1.0,CsNNO,1.0
178.99,50,CsNNO,1.0,,
179.04,1051,BaNNO,1.0,,
179.98,1346,BaNNO,1.0,CeNNO,1.0
180.98,1780,BaNNO,1.0,,
181.99,93,CeNNO,1.0,,
182.04,11404,BaNNO,1.0,,
182.96,49,BaNNO,1.0,,
183.01,61,BaNNO,1.0,,
184.02,24,BaNNO,1.0,,
184.05,28970,CeNNO,1.0,,
184.95,122,CeNNO,1.0,,
184.99,134,CeNNO,1.0,,
185.97,63,CeNNO,1.0,,
186.03,3619,CeNNO,1.0,,
187.05,1252,OsH,1.0,,
188.02,1253,OsH,1.0,,
188.96,10354,OsH,1.0,,
190.03,12644,OsH,1.0,OsHH,1.0
191.02,20594,OsH,1.0,,
191.05,102,OsHH,1.0,,
191.97,156,OsHH,1.0,,
193.03,31967,OsH,1.0,,
194.02,269,OsHH,1.0,,
198.0,419,OsC,1.0,,
199.03,438,OsC,1.0,,
200.0,15668,OsN,1.0,,
200.03,3651,OsC,1.0,,
200.97,52,OsC,1.0,,
201.0,54,OsN,1.0,,
201.05,20076,OsN,1.0,OsC,1.0
201.96,173656,OsN,1.0,OsO,1.0
202.0,7245,OsC,1.0,,
202.04,63,OsC,1.0,,
202.95,384,OsHO,1.0,,
203.02,201578,OsN,1.0,OsO,1.0
203.98,631768,OsO,1.0,OsN,1.0
204.96,441535,OsO,1.0,OsHO,1.0
205.97,401909,OsN,1.0,OsO,1.0
206.02,720619,OsO,1.0,OsHO,1.0
206.99,1599,OsN,1.0,,
207.04,7158,OsHO,1.0,OsO,1.0
207.99,1114691,OsO,1.0,OsO,1.0
209.01,9765,OsHO,1.0,,
209.95,58,OsHHO,1.0,,
209.98,2226,OsO,1.0,,
214.04,1167,OsNN,1.0,OsCC,1.0
214.95,1131,OsNN,1.0,,
215.99,30,OsCC,1.0,,
216.03,9361,OsNN,1.0,,
216.99,11375,OsNN,1.0,OsNN,1.0
217.03,47,OsNN,1.0,,
218.05,32402,OsNN,1.0,OsOO,1.0
219.0,13878,OsOO,1.0,OsNN,1.0
219.95,30,OsOO,1.0,,
219.98,17,OsOO,1.0,,
220.02,142871,OsOO,1.0,OsNN,1.0
220.97,138202,OsOO,1.0,OsNN,1.0
221.05,99,OsNN,1.0,,
221.95,226777,OsOO,1.0,OsOO,1.0
222.96,292,OsOO,1.0,,
223.01,278,OsOO,1.0,,
223.95,445,OsOO,1.0,,
223.98,351518,OsOO,1.0,,
224.01,433,OsOO,1.0,,
225.99,713,OsOO,1.0,,
226.05,698,OsOO,1.0,,
230.05,283,OsNNO,1.0,,
230.96,253,OsNNO,1.0,,
232.03,2254,OsNNO,1.0,,
233.03,2736,OsNNO,1.0,,
234.01,4467,OsNNO,1.0,,
235.96,6954,OsNNO,1.0,,
237.02,28,OsNNO,1.0,,
237.05,34,OsNNO,1.0,,
