mc,counts,ion,charge,ion2,charge2
79.03,3564,CrSi,1.0,,
79.97,2370,CrSi,1.0,,
80.03,1534494,CrSi,1.0,FeCC,1.0
80.95,151460,CrSi,1.0,CrNN,1.0
81.01,6976,FeCC,1.0,FeCC,1.0
81.04,70276,CrSi,1.0,FeCC,1.0
81.98,390596,FeSi,1.0,CrSi,1.0
82.97,5105,CrSi,1.0,,
83.04,17167,FeSi,1.0,CrSi,1.0
83.96,854,CrOO,1.0,,
83.99,4723107,FeSi,1.0,,
84.03,14478,FeSi,1.0,FeNN,1.0
84.99,354228,FeSi,1.0,FeSi,1.0
85.98,21395,FeSi,1.0,FeSi,1.0
86.02,158977,FeSi,1.0,FeOO,1.0
86.96,768,FeSi,1.0,,
87.05,3803,FeSi,1.0,,
87.97,5665,CrCCC,1.0,FeOO,1.0
88.03,501,FeSi,1.0,,
88.97,105,FeOO,1.0,CrCCC,1.0
89.01,465,CrCCC,1.0,CrCCC,1.0
90.0,664,FeCCC,1.0,,
90.05,103,CrCCC,1.0,,
92.05,10744,FeCCC,1.0,,
92.96,384,FeCCC,1.0,FeCCC,1.0
92.99,218,FeCCC,1.0,FeCCC,1.0
93.96,56,FeCCC,1.0,,
99.99,37,FeNNO,1.0,,
117.0,8223307,Sb,1.0,,
117.45,1245955,U,2.0,,
117.97,26367,SbH,1.0,,
118.99,176747812,U,2.0,SbHH,1.0
120.95,61194174,Sb,1.0,,
122.02,196158,SbH,1.0,,
123.0,1869,SbHH,1.0,,
123.03,45601937,Sb,1.0,,
124.04,146165,SbH,1.0,,
124.98,1385,SbHH,1.0,,
129.04,248155,SbC,1.0,,
130.01,2766,SbC,1.0,,
130.99,30208,SbN,1.0,,
131.97,136,SbN,1.0,,
132.96,1877983,SbC,1.0,SbO,1.0
133.97,247,SbHO,1.0,,
134.03,20543,SbC,1.0,,
135.03,1601145,SbC,1.0,SbN,1.0
135.97,15292,SbC,1.0,,
136.03,901,SbN,1.0,,
137.02,167566,SbN,1.0,,
137.05,232140,SbO,1.0,,
137.96,681,SbN,1.0,,
138.03,1775,SbHO,1.0,,
139.0,173008,SbO,1.0,SbHHO,1.0
139.04,486,SbO,1.0,,
139.97,1306,SbHO,1.0,,
140.98,15755,SbCC,1.0,SbO,1.0
141.98,165,SbCC,1.0,,
142.05,157,SbCC,1.0,,
144.95,598527,SbSi,1.0,SbCC,1.0
146.0,25931,SbSi,1.0,SbCC,1.0
146.05,1266,SbCC,1.0,,
146.97,101638,SbCC,1.0,SbSi,1.0
147.97,1905,SbCC,1.0,SbCC,1.0
148.95,3601937,SbSi,1.0,SbNN,1.0
150.0,183495,SbSi,1.0,,
150.97,1533,SbNN,1.0,,
151.01,121028,SbSi,1.0,,
151.05,2682472,SbSi,1.0,,
151.95,136740,SbSi,1.0,,
152.95,1082,SbCCC,1.0,,
153.02,91661,SbSi,1.0,SbOO,1.0
155.04,1096,SbOO,1.0,,
155.97,91545,Dy,1.0,,
157.03,8473,SbCCC,1.0,DyH,1.0
157.96,91610,Dy,1.0,SbCCC,1.0
158.02,173,SbCCC,1.0,SbCCC,1.0
159.03,6431,SbCCC,1.0,DyH,1.0
159.99,2105595,Dy,1.0,SbCCC,1.0
160.95,10231,DyH,1.0,,
160.98,17300974,Dy,1.0,,
161.96,59,DyHH,1.0,,
162.01,23426614,Dy,1.0,DyH,1.0
162.97,22793351,Dy,1.0,,
163.0,113370,DyH,1.0,,
163.04,547,DyHH,1.0,,
164.01,25925601,Dy,1.0,DyH,1.0
164.96,733,DyHH,1.0,,
165.02,125372,DyH,1.0,,
165.96,812,DyHH,1.0,,
167.96,2049,DyC,1.0,,
168.97,37,DyC,1.0,,
169.96,2038,DyC,1.0,,
170.05,369,DyN,1.0,,
171.05,24,DyC,1.0,,
171.95,47681,DyC,1.0,DyN,1.0
172.02,340,DyO,1.0,,
173.0,388563,DyC,1.0,,
173.05,525,DyC,1.0,,
173.96,524256,DyC,1.0,,
174.02,13450,DyN,1.0,DyC,1.0
174.97,5872,DyC,1.0,DyN,1.0
175.04,583827,DyC,1.0,DyN,1.0
175.97,8148,DyO,1.0,,
176.0,682788,DyC,1.0,DyN,1.0
176.97,73455,DyO,1.0,DyC,1.0
177.03,95207,DyN,1.0,DyN,1.0
178.01,198612,DyN,1.0,DyO,1.0
178.95,145,DyO,1.0,,
179.0,622,DyHO,1.0,,
179.05,88725,DyO,1.0,DyN,1.0
180.01,100974,DyO,1.0,DyHO,1.0
180.95,707,DyHO,1.0,,
181.05,176,DyO,1.0,,
181.96,198,DyO,1.0,,
182.0,166,DyCC,1.0,,
183.98,5144,DySi,1.0,,
184.02,3727,DyCC,1.0,,
184.95,258,DySi,1.0,,
184.98,30780,DyCC,1.0,DyCC,1.0
185.96,41556,DyCC,1.0,DySi,1.0
185.99,331,DyCC,1.0,,
186.04,5483,DySi,1.0,DyCC,1.0
186.98,457,DyCC,1.0,,
187.05,41121,DyCC,1.0,DyCC,1.0
188.01,165407,DySi,1.0,DyCC,1.0
188.97,7097,DySi,1.0,DyNN,1.0
189.02,491,DyCC,1.0,,
189.05,973466,DySi,1.0,,
189.95,3992,DySi,1.0,,
189.98,1314156,DySi,1.0,DyNN,1.0
190.02,49626,DySi,1.0,,
190.95,32740,DySi,1.0,,
190.98,1350192,DySi,1.0,DySi,1.0
191.95,1518745,DySi,1.0,DySi,1.0
192.0,44165,DySi,1.0,,
192.98,43131,DySi,1.0,,
193.05,74580,DySi,1.0,DyOO,1.0
193.99,49566,DySi,1.0,DyOO,1.0
195.01,703,DyOO,1.0,,
195.95,788,DyOO,1.0,,
195.99,316,DyCCC,1.0,,
196.96,2516,DyCCC,1.0,,
197.98,3428,DyCCC,1.0,DyCCC,1.0
198.02,65,DyCCC,1.0,DyCCC,1.0
198.96,3354,DyCCC,1.0,DyCCC,1.0
199.01,50,DyCCC,1.0,,
199.05,40,DyCCC,1.0,,
200.0,42,DyCCC,1.0,DyCCC,1.0
200.04,3770,DyCCC,1.0,DyCCC,1.0
200.96,38,DyCCC,1.0,,
201.05,75,DyCCC,1.0,DyCCC,1.0
235.02,760042,U,1.0,,
235.99,3767,UH,1.0,,
236.96,31,UHH,1.0,,
238.05,107816015,U,1.0,,
238.95,532220,UH,1.0,,
240.03,5833,UHH,1.0,,
241.02,79,UHHH,1.0,,
247.02,38481,UC,1.0,,
248.01,427,UC,1.0,,
249.02,3735,UN,1.0,,
249.96,5458132,UC,1.0,,
250.98,60706,UC,1.0,,
251.03,3019,UO,1.0,,
251.97,41,UHO,1.0,,
252.01,529843,UN,1.0,,
253.03,2142,UN,1.0,,
253.98,427972,UO,1.0,,
254.99,4580,UHO,1.0,,
255.95,841,UO,1.0,,
256.04,81,UHHO,1.0,,
259.04,2077,UCC,1.0,,
259.99,34,UCC,1.0,UCC,1.0
262.01,296009,UCC,1.0,,
263.01,6622,UCC,1.0,UCC,1.0
263.05,73285,USi,1.0,,
263.97,23,UCC,1.0,,
264.02,3748,USi,1.0,,
265.02,2456,USi,1.0,,
265.99,4964,UNN,1.0,,
266.03,10396966,USi,1.0,,
266.96,38,UOO,1.0,,
267.04,530008,USi,1.0,,
267.95,349582,USi,1.0,,
269.95,4254,UOO,1.0,,
270.98,183,UCCC,1.0,,
274.01,23822,UCCC,1.0,,
274.98,782,UCCC,1.0,UCCC,1.0
282.02,42,UNNO,1.0,,
