mc,counts,ion,charge,ion2,charge2
115.05,55,MoO,1.0,,
115.98,612620,Cd,1.0,,
116.01,25923,MoO,1.0,,
116.05,122,MoO,1.0,,
116.98,694,CdH,1.0,MoHO,1.0
117.96,59,CdC,1.0,,
118.02,41,MoO,1.0,,
119.98,76,CdN,1.0,,
122.04,3176,CdO,1.0,CdC,1.0
122.96,649,CdC,1.0,,
123.99,1227,CdC,1.0,,
124.05,2252,MoOO,1.0,CdN,1.0
125.05,1322,CdN,1.0,CdC,1.0
125.98,24532,CdO,1.0,,
126.02,2479,CdC,1.0,MoOO,1.0
126.05,1309,CdN,1.0,,
126.95,2359,MoOO,1.0,CdN,1.0
127.05,25193,CdO,1.0,CdHO,1.0
127.96,49191,CdO,1.0,MoOO,1.0
128.01,1980,CdN,1.0,CdC,1.0
128.95,1193,MoOO,1.0,CdHO,1.0
129.04,23985,CdO,1.0,CdO,1.0
129.99,59335,CdO,1.0,MoOO,1.0
130.03,185,CdO,1.0,CdHO,1.0
131.0,43,BaH,1.0,,
131.05,216,CdHO,1.0,CdO,1.0
132.0,15845,CdO,1.0,MoOO,1.0
132.95,45,CdHO,1.0,,
133.05,49,BaH,1.0,,
133.98,24,CdO,1.0,,
135.03,669,BaH,1.0,,
135.99,1813,BaH,1.0,,
137.0,2188,BaH,1.0,,
137.95,164,CdOO,1.0,,
138.03,3098,BaH,1.0,,
138.95,19805,BaH,1.0,,
140.04,44,BaHH,1.0,,
142.03,1467,CdOO,1.0,,
142.97,1533,CdOO,1.0,,
144.02,2847,CdOO,1.0,,
145.02,1410,CdOO,1.0,,
145.97,3753,CdOO,1.0,BaC,1.0
146.03,718,BaO,1.0,,
146.98,1050,BaC,1.0,,
147.95,875,CdOO,1.0,,
148.02,2448,BaC,1.0,BaO,1.0
148.97,1177,BaN,1.0,,
149.0,1797,BaC,1.0,,
149.98,11492,BaC,1.0,,
150.04,18874,BaO,1.0,BaN,1.0
150.97,32,BaHO,1.0,,
151.05,50175,BaO,1.0,BaN,1.0
151.96,13108,BaN,1.0,BaHO,1.0
152.03,57456,BaO,1.0,,
153.0,81630,BaO,1.0,BaHO,1.0
153.05,140,BaO,1.0,BaN,1.0
153.99,521602,BaO,1.0,BaO,1.0
154.04,204,BaHO,1.0,,
154.97,1265,BaHO,1.0,,
155.0,165,BaO,1.0,,
156.03,1052,BaO,1.0,,
161.98,56,BaOO,1.0,,
164.04,54,BaOO,1.0,,
165.98,1215,BaOO,1.0,BaNN,1.0
166.96,3291,BaOO,1.0,,
168.0,3969,BaOO,1.0,,
168.95,5623,BaOO,1.0,,
169.98,35987,BaOO,1.0,,
171.96,82,BaOO,1.0,,
172.0,93,BaOO,1.0,,
181.0,44283192,Ta,1.0,,
181.98,98493,TaH,1.0,,
183.01,403,TaHH,1.0,,
192.99,45601,TaC,1.0,,
193.99,507,TaC,1.0,,
195.02,78147,TaN,1.0,,
195.95,309,TaN,1.0,,
196.02,104554,Hg,1.0,,
196.96,67,HgH,1.0,,
197.01,3463709,TaO,1.0,,
197.95,5279986,Hg,1.0,,
197.98,9761,TaHO,1.0,,
198.96,6952,TaO,1.0,,
199.02,8892004,Hg,1.0,HgH,1.0
199.95,12076030,Hg,1.0,,
200.05,8203,HgH,1.0,,
200.95,6900579,Hg,1.0,,
201.0,11206,HgH,1.0,HgHH,1.0
201.97,15532745,Hg,1.0,HgH,1.0
202.95,17,HgHH,1.0,,
203.02,14331,HgH,1.0,,
204.03,3554906,Hg,1.0,HgHH,1.0
204.98,3295,HgH,1.0,,
205.05,64,TaCC,1.0,,
208.02,37,HgC,1.0,,
209.03,151,TaNN,1.0,,
209.99,64,HgN,1.0,,
210.04,2484,HgC,1.0,,
211.02,4201,HgC,1.0,HgC,1.0
211.97,12282,HgC,1.0,HgN,1.0
212.96,6665,HgN,1.0,,
213.02,194394,TaOO,1.0,HgC,1.0
214.01,146634,HgO,1.0,HgN,1.0
214.96,726,TaOO,1.0,HgHO,1.0
215.04,224784,HgO,1.0,HgN,1.0
215.99,11649,HgN,1.0,HgN,1.0
216.05,300219,HgO,1.0,HgC,1.0
217.01,171302,HgO,1.0,HgHO,1.0
218.02,386205,HgO,1.0,HgN,1.0
218.05,363,HgHO,1.0,,
218.99,1158,HgHO,1.0,HgO,1.0
219.97,87675,HgO,1.0,,
220.05,785,HgO,1.0,,
221.02,196,HgHO,1.0,,
221.96,178,HgO,1.0,,
228.03,167,HgOO,1.0,,
229.98,7797,HgOO,1.0,,
230.01,15,HgNN,1.0,,
230.99,13139,HgOO,1.0,,
231.95,17872,HgOO,1.0,,
232.97,12,HgOO,1.0,,
233.04,10218,HgOO,1.0,HgOO,1.0
233.96,22959,HgOO,1.0,,
234.03,85,HgOO,1.0,HgOO,1.0
234.98,5,HgOO,1.0,,
235.02,12,HgOO,1.0,,
235.98,5268,HgOO,1.0,,
236.02,82,HgOO,1.0,HgOO,1.0
