mc,counts,ion,charge,ion2,charge2
63.04,22207,VC,1.0,,
63.96,148601,Ni,1.0,VN,1.0
64.02,390625,SOO,1.0,CrC,1.0
64.97,35415,VN,1.0,NiH,1.0
65.03,5320,SOO,1.0,CrC,1.0
65.95,16399,SOO,1.0,,
65.99,111311,CrO,1.0,CrN,1.0
66.99,3723,CrN,1.0,CrHO,1.0
67.04,2416583,VO,1.0,ClOO,1.0
67.95,1081,CrN,1.0,CrO,1.0
68.02,1342906,CrO,1.0,VHO,1.0
68.99,183229,CrO,1.0,ClOO,1.0
70.03,52781,CrO,1.0,NiC,1.0
70.98,557,CrO,1.0,NiC,1.0
71.98,15442,NiN,1.0,NiC,1.0
72.96,259,NiC,1.0,NiC,1.0
72.99,48,NiN,1.0,,
73.97,294626,Se,1.0,,
74.0,812401,NiO,1.0,NiN,1.0
74.05,606,NiC,1.0,,
74.95,191,NiN,1.0,VCC,1.0
75.02,120,SeH,1.0,,
75.05,932,NiHO,1.0,,
75.95,159,NiC,1.0,,
76.0,3255873,Se,1.0,NiO,1.0
76.05,1638,NiO,1.0,CrCC,1.0
77.0,2502807,Se,1.0,NiO,1.0
77.97,605,NiO,1.0,,
78.03,7737288,Se,1.0,NiO,1.0
78.97,45,NiHO,1.0,,
79.03,3580,SeH,1.0,VNN,1.0
79.97,16248792,Se,1.0,NiO,1.0
80.02,74,NiO,1.0,,
80.95,7303,SeH,1.0,,
81.99,3078184,Se,1.0,VOO,1.0
82.03,8880,CrOO,1.0,,
82.95,1388,SeH,1.0,,
82.98,266318,VOO,1.0,,
83.98,169074,CrOO,1.0,,
84.98,20226,CrOO,1.0,VOO,1.0
85.95,35,NiNN,1.0,,
86.0,529,CrOO,1.0,SeC,1.0
86.03,5194,CrOO,1.0,CrOO,1.0
87.0,43,CrOO,1.0,,
87.03,31,CrOO,1.0,,
88.02,2227,SeC,1.0,SeN,1.0
89.03,1647,SeC,1.0,SeC,1.0
89.99,236748,NiOO,1.0,NiOO,1.0
91.01,50,SeC,1.0,,
91.05,2397,SeN,1.0,,
92.01,4518993,Mo,1.0,SeO,1.0
92.96,2136,NiOO,1.0,SeC,1.0
93.01,4624,MoH,1.0,NiOO,1.0
93.04,130777,SeO,1.0,SeHO,1.0
94.04,3113011,Mo,1.0,SeO,1.0
94.95,4580706,Mo,1.0,,
94.98,79,SeN,1.0,SeC,1.0
95.02,2665,MoH,1.0,SeHO,1.0
95.98,5673855,Mo,1.0,SeO,1.0
96.95,2766550,Mo,1.0,SeHO,1.0
97.02,3570,MoH,1.0,,
97.98,161590,SeO,1.0,,
98.03,6946865,Mo,1.0,MoH,1.0
98.49,55873011,Au,2.0,,
99.02,5333,MoH,1.0,SeHO,1.0
99.96,2765726,Mo,1.0,,
100.04,323,SeO,1.0,,
100.99,2054,MoH,1.0,,
103.99,3722,MoC,1.0,,
104.97,50,MoC,1.0,,
105.99,859058,Cd,1.0,MoN,1.0
106.02,12694,NiOOO,1.0,,
106.05,2336,MoC,1.0,,
106.98,4384,MoC,1.0,CdH,1.0
107.02,41,MoC,1.0,,
107.95,289671,MoO,1.0,SeOO,1.0
108.99,23138,SeOO,1.0,MoN,1.0
109.03,432,MoHO,1.0,,
110.01,8404996,Cd,1.0,MoO,1.0
111.01,8668790,Cd,1.0,MoO,1.0
112.03,16180556,Cd,1.0,MoO,1.0
113.04,8869060,Cd,1.0,In,1.0
113.95,20779,SeOO,1.0,CdH,1.0
114.01,19215894,Cd,1.0,MoO,1.0
114.04,5166,MoN,1.0,MoO,1.0
114.95,8461,CdH,1.0,,
114.99,15665907,In,1.0,MoHO,1.0
115.05,323,MoO,1.0,,
115.98,4919256,Cd,1.0,InH,1.0
116.03,169748,MoO,1.0,MoO,1.0
116.96,2208,CdH,1.0,,
117.02,2521143,Sb,1.0,MoHO,1.0
117.95,324,MoO,1.0,,
118.05,1559,SbH,1.0,CdC,1.0
120.0,545,CdN,1.0,,
121.05,18758939,Sb,1.0,,
121.96,4817,CdC,1.0,,
121.99,902121,Te,1.0,CdO,1.0
122.04,7951,SbH,1.0,,
122.97,14279231,Sb,1.0,Te,1.0
123.02,49,CdHO,1.0,,
123.98,1583017,Te,1.0,SbH,1.0
124.04,50705,MoOO,1.0,CdC,1.0
124.98,2335546,Te,1.0,CdN,1.0
125.05,419,InC,1.0,,
126.05,6758789,Te,1.0,CdO,1.0
126.98,564181,CdO,1.0,MoOO,1.0
127.03,648,InN,1.0,CdN,1.0
128.03,11385803,Te,1.0,CdO,1.0
129.0,549026,CdO,1.0,MoOO,1.0
129.05,5627,TeH,1.0,,
129.95,588,CdHO,1.0,MoOO,1.0
129.99,12262517,Te,1.0,CdO,1.0
130.04,89,MoOO,1.0,,
130.97,595254,InO,1.0,SbN,1.0
131.03,8256,TeH,1.0,CdHO,1.0
131.96,149,MoOO,1.0,,
132.0,344792,CdO,1.0,MoOO,1.0
132.98,164336,SbO,1.0,SbC,1.0
133.97,16485,NiNiO,1.0,NiNiO,1.0
134.0,706,TeC,1.0,SbC,1.0
134.95,116,TeC,1.0,,
135.01,26212,SbN,1.0,SbC,1.0
135.98,5606,NiNiO,1.0,NiNiO,1.0
136.02,1086,NiNiO,1.0,,
136.95,127,NiNiO,1.0,,
137.02,1135965,SbO,1.0,SbN,1.0
137.97,43277,TeO,1.0,CdOO,1.0
138.03,27696,La,1.0,TeN,1.0
138.95,58,TeHO,1.0,,
139.02,27016020,La,1.0,SbO,1.0
139.98,85324,TeO,1.0,LaH,1.0
140.95,152,TeHO,1.0,LaHH,1.0
141.02,89747,TeO,1.0,SbO,1.0
142.0,307169,TeO,1.0,CdOO,1.0
142.03,146,TeO,1.0,CdNN,1.0
142.99,570,TeHO,1.0,TeC,1.0
143.03,60196,CdOO,1.0,TeO,1.0
143.95,9345,TeN,1.0,TeO,1.0
144.04,505905,TeO,1.0,CdOO,1.0
144.97,4727,InOO,1.0,TeHO,1.0
145.04,57197,CdOO,1.0,TeN,1.0
145.95,225,CdOO,1.0,,
146.04,554405,TeO,1.0,CdOO,1.0
147.02,84311,InOO,1.0,CdOO,1.0
147.05,810,TeHO,1.0,,
147.98,36564,CdOO,1.0,TeO,1.0
148.99,185,InOO,1.0,SbNN,1.0
149.03,17066,SbOO,1.0,InOO,1.0
149.99,149,CdOO,1.0,CdOO,1.0
151.05,11354,LaC,1.0,SbOO,1.0
151.95,123,LaC,1.0,,
152.01,29,LaN,1.0,,
152.99,150685,SbOO,1.0,LaN,1.0
153.97,6177,TeOO,1.0,LaN,1.0
154.02,1415,LaO,1.0,,
154.97,2339,TeOO,1.0,SbOO,1.0
155.0,93803,SbOO,1.0,,
155.03,1406025,LaO,1.0,SbOO,1.0
156.02,13382,TeOO,1.0,LaHO,1.0
156.97,19614,TeOO,1.0,LaO,1.0
157.02,187,SbOO,1.0,,
157.96,44513,TeOO,1.0,,
158.01,16,TeOO,1.0,TeOO,1.0
158.96,21,TeOO,1.0,,
159.01,6,TeOO,1.0,,
159.96,74275,TeOO,1.0,,
160.0,103,TeOO,1.0,,
160.05,80,TeOO,1.0,,
161.97,79364,TeOO,1.0,TeOO,1.0
162.03,149,TeOO,1.0,,
163.96,306,TeOO,1.0,TeOO,1.0
166.99,56,LaNN,1.0,,
169.96,158,LaOO,1.0,,
170.95,140453,LaOO,1.0,,
172.98,542,LaOO,1.0,LaOO,1.0
196.95,87301610,Au,1.0,,
198.0,42743,AuH,1.0,,
198.95,37,AuHH,1.0,,
199.0,45,AuHH,1.0,,
208.97,34224,AuC,1.0,,
209.97,373,AuC,1.0,,
211.01,127660,AuN,1.0,AuN,1.0
211.98,497,AuN,1.0,AuN,1.0
213.04,4370779,AuO,1.0,,
214.0,5083,AuHO,1.0,,
215.0,8764,AuO,1.0,,
220.96,42,AuCC,1.0,,
225.0,125,AuNN,1.0,,
225.04,123,AuNN,1.0,,
229.03,468644,AuOO,1.0,,
230.97,943,AuOO,1.0,,
231.03,935,AuOO,1.0,,
233.0,43650787,Th,1.0,,
233.96,23685,ThH,1.0,,
235.03,27,ThHH,1.0,,
245.02,27961,ThC,1.0,,
245.97,337,ThC,1.0,,
246.97,34507,ThN,1.0,,
247.99,135,ThN,1.0,,
249.02,2025453,ThO,1.0,,
249.99,3162,ThHO,1.0,,
250.98,4062,ThO,1.0,,
257.04,24,ThCC,1.0,,
260.98,68,ThNN,1.0,,
264.99,227807,ThOO,1.0,,
267.03,902,ThOO,1.0,ThOO,1.0
