mc,counts,ion,charge,ion2,charge2
63.01,268,SiOO,1.0,SiOO,1.0
63.97,78,SiOO,1.0,,
64.01,83,SiOO,1.0,,
67.02,19261,MnC,1.0,,
68.02,214,MnC,1.0,,
69.01,174623,MnN,1.0,,
70.05,681,MnN,1.0,,
70.99,4218734,MnO,1.0,,
71.97,529,SiNNO,1.0,,
72.03,24601,MnHO,1.0,,
72.98,294,MnHHO,1.0,,
73.01,16,SiNNO,1.0,,
73.04,8441,MnO,1.0,,
73.97,40,MnHO,1.0,,
82.99,1409,MnNN,1.0,,
83.04,1753355,MnSi,1.0,,
84.04,89371,MnSi,1.0,,
84.96,58943,MnSi,1.0,,
87.04,743744,MnOO,1.0,,
88.03,7491,MnOOH,1.0,,
88.98,3055,MnOO,1.0,MnOO,1.0
96.05,3064284,Ru,1.0,,
96.95,18382,RuH,1.0,,
98.0,1058779,Ru,1.0,RuHH,1.0
99.01,6360,RuH,1.0,,
99.05,7076068,Ru,1.0,MnNNO,1.0
99.95,7020003,Ru,1.0,,
99.98,71,RuHH,1.0,,
100.01,42430,RuH,1.0,,
100.99,9513984,Ru,1.0,RuH,1.0
101.97,56796,RuH,1.0,,
102.03,17606167,Ru,1.0,RuHH,1.0
102.95,118761,MnOOO,1.0,RuHH,1.0
103.04,105553,RuH,1.0,,
103.97,10419715,Ru,1.0,RuHH,1.0
104.03,1308,MnOOOH,1.0,,
104.95,62487,RuH,1.0,,
105.02,701,MnOOO,1.0,MnOOO,1.0
105.97,678,RuHH,1.0,,
108.0,3074,RuC,1.0,,
108.95,39,RuC,1.0,,
109.96,1065,RuC,1.0,,
110.03,28588,RuN,1.0,,
110.97,7128,RuC,1.0,,
111.0,120,RuN,1.0,,
111.98,563555,RuO,1.0,RuC,1.0
112.03,9870,RuN,1.0,,
112.95,5059,RuHO,1.0,RuN,1.0
113.05,75620,RuN,1.0,RuC,1.0
113.96,1126,RuO,1.0,RuHHO,1.0
114.0,275798,RuO,1.0,RuN,1.0
114.96,261,RuN,1.0,,
114.99,1375094,RuO,1.0,RuN,1.0
115.95,11601,RuHO,1.0,,
116.03,1450155,RuO,1.0,RuN,1.0
117.05,1734751,RuO,1.0,RuHO,1.0
117.95,18123,RuHO,1.0,RuO,1.0
117.99,71,RuHHO,1.0,,
118.03,3293959,RuO,1.0,RuN,1.0
118.97,24,RuHO,1.0,,
119.04,65630,MnOOOO,1.0,RuHO,1.0
119.95,1898434,RuO,1.0,RuO,1.0
120.03,248,MnOOOOH,1.0,,
120.99,17286,RuHO,1.0,MnOOOO,1.0
121.03,102,MnOOOO,1.0,MnOOOO,1.0
121.95,3774,RuO,1.0,,
122.04,128,RuHHO,1.0,,
123.0,29,RuHO,1.0,,
123.96,235205,RuSi,1.0,,
124.04,245,RuNN,1.0,,
125.01,11992,RuSi,1.0,,
126.01,89252,RuSi,1.0,RuSi,1.0
126.96,4140,RuSi,1.0,,
127.02,543682,RuSi,1.0,RuNN,1.0
127.99,541541,RuSi,1.0,RuSi,1.0
128.05,111524,RuOO,1.0,RuSi,1.0
128.96,28231,RuSi,1.0,RuNN,1.0
129.02,727009,RuSi,1.0,,
129.05,18250,RuSi,1.0,,
129.96,171,RuOO,1.0,,
130.02,1436881,RuSi,1.0,RuSi,1.0
130.96,285536,RuOO,1.0,RuSi,1.0
131.95,990382,RuSi,1.0,RuOO,1.0
132.0,847,RuNN,1.0,,
132.05,45577,RuSi,1.0,RuOO,1.0
133.0,298787,RuOO,1.0,RuSi,1.0
133.96,385,RuOO,1.0,,
134.04,505482,RuOO,1.0,RuSi,1.0
134.95,496,RuOO,1.0,,
135.04,512,RuOO,1.0,,
135.96,988,RuOO,1.0,RuHHOO,1.0
136.0,283007,RuOO,1.0,,
136.05,958,RuOO,1.0,,
137.96,563,RuOO,1.0,,
138.04,36267,La,1.0,RuOO,1.0
138.96,35678700,La,1.0,LaH,1.0
140.01,132938,LaH,1.0,RuNNO,1.0
140.95,1048,LaHH,1.0,,
142.95,102,RuNNO,1.0,,
144.0,81,RuNNO,1.0,,
144.96,119,RuNNO,1.0,,
146.05,224,RuNNO,1.0,,
148.01,119,RuNNO,1.0,,
151.05,17941,LaC,1.0,,
151.96,107,LaN,1.0,,
152.05,201,LaC,1.0,,
152.96,107279,LaN,1.0,,
154.02,2593,LaO,1.0,LaN,1.0
154.95,48,LaHO,1.0,,
155.03,2150265,LaO,1.0,,
155.99,31042,LaHO,1.0,,
156.97,216,LaHHO,1.0,,
157.05,4310,LaO,1.0,,
157.98,46,LaHO,1.0,,
165.98,1322,LaSi,1.0,,
167.03,1318336,LaSi,1.0,LaNN,1.0
168.05,67178,LaSi,1.0,LaSi,1.0
168.96,44298,LaSi,1.0,,
169.05,42857146,Tm,1.0,,
169.96,167051,TmH,1.0,,
170.02,496,LaOO,1.0,,
170.98,1230,TmHH,1.0,,
171.05,489562,LaOO,1.0,,
172.96,24,LaHHOO,1.0,,
173.0,979,LaOO,1.0,,
173.05,980,LaOO,1.0,,
181.0,16476,TmC,1.0,,
182.01,193,TmC,1.0,,
183.01,153821,TmN,1.0,,
183.05,261,LaNNO,1.0,,
184.05,603,TmN,1.0,,
184.95,2841205,TmO,1.0,,
186.01,24610,TmHO,1.0,,
187.02,5944,TmO,1.0,TmHHO,1.0
187.96,47,TmHO,1.0,,
193.04,24,TmCC,1.0,,
197.02,1689,TmNN,1.0,,
197.05,1368461,TmSi,1.0,,
197.95,69764,TmSi,1.0,,
199.0,46023,TmSi,1.0,,
201.03,812923,TmOO,1.0,,
202.98,3260,TmOO,1.0,TmOO,1.0
203.02,47,TmHHOO,1.0,,
212.95,388,TmNNO,1.0,,
232.95,42857148,Th,1.0,,
233.98,141076,ThH,1.0,,
234.98,1200,ThHH,1.0,,
244.95,17863,ThC,1.0,,
246.05,198,ThC,1.0,,
247.02,166293,ThN,1.0,,
248.01,668,ThN,1.0,,
248.96,2927302,ThO,1.0,,
250.02,32819,ThHO,1.0,,
251.01,231,ThHHO,1.0,,
251.04,5863,ThO,1.0,,
252.0,73,ThHO,1.0,,
261.01,1412614,ThSi,1.0,ThNN,1.0
261.96,71932,ThSi,1.0,,
263.02,47476,ThSi,1.0,,
264.99,518871,ThOO,1.0,,
266.95,1040,ThOO,1.0,,
266.99,1040,ThOO,1.0,,
267.04,50,ThHHOO,1.0,,
276.97,394,ThNNO,1.0,,
