mc,counts,ion,charge,ion2,charge2
46.04,704594,NOO,1.0,COO,1.0
46.97,2825,NOO,1.0,,
47.95,394,NHHOO,1.0,,
48.01,34559472,OOO,1.0,NOO,1.0
49.98,367839,V,1.0,OOO,1.0
50.96,45306023,V,1.0,,
51.0,3045,VH,1.0,,
51.95,332,OOO,1.0,OOO,1.0
52.01,1012027,VH,1.0,OOO,1.0
53.0,22867,VHH,1.0,,
53.99,473,VHHH,1.0,,
56.0,108,CNNO,1.0,,
57.95,78,NNNO,1.0,,
60.01,7730,ONNO,1.0,,
60.95,40,ONNO,1.0,,
61.0,40,ONNO,1.0,,
61.96,796,VC,1.0,,
62.97,60675731,Cu,1.0,VC,1.0
63.96,1109,VN,1.0,,
63.99,2907,VC,1.0,,
64.03,507432,CuH,1.0,,
64.96,387661,VN,1.0,CuHH,1.0
65.02,26888894,Cu,1.0,,
65.96,440,CuHHH,1.0,,
65.99,67361,VO,1.0,VN,1.0
66.04,225834,CuH,1.0,,
66.97,21919941,VO,1.0,CuHH,1.0
67.98,433189,VHO,1.0,CuHHH,1.0
68.04,162,VO,1.0,VHHO,1.0
69.0,56406,VO,1.0,VHHO,1.0
70.03,855,VHO,1.0,,
70.99,29,VHHO,1.0,,
74.95,2404,VCC,1.0,,
75.03,265268,CuC,1.0,,
75.97,50,VCC,1.0,,
76.03,2992,CuC,1.0,VCC,1.0
77.0,189432,CuN,1.0,,
77.05,118080,CuC,1.0,,
78.01,1334,CuC,1.0,,
78.05,770,CuN,1.0,,
78.98,87068,CuN,1.0,VNN,1.0
79.04,14179674,CuO,1.0,,
79.95,341955,CuHO,1.0,,
80.05,333,CuN,1.0,,
80.96,28415,CuO,1.0,,
80.99,6320853,CuO,1.0,CuHHO,1.0
82.04,180688,CuHO,1.0,VOO,1.0
83.0,9268398,VOO,1.0,CuO,1.0
83.99,298,CuHO,1.0,,
84.02,114,VOO,1.0,VOO,1.0
84.95,24011,VOO,1.0,VHHOO,1.0
85.0,18519,VOO,1.0,,
87.0,14,VCCC,1.0,,
87.03,2306,CuCC,1.0,VOO,1.0
88.02,14,CuCC,1.0,CuCC,1.0
89.05,1017,CuCC,1.0,,
91.03,1717,CuNN,1.0,,
92.98,729,CuNN,1.0,,
94.96,7548303,CuOO,1.0,VNNO,1.0
97.01,35745,CuOO,1.0,CuOO,1.0
97.05,3359015,CuOO,1.0,,
98.95,2500,CuHHOO,1.0,CuOO,1.0
99.01,6735,CuOO,1.0,,
99.04,6732,CuOO,1.0,,
105.99,1134920,Cd,1.0,,
106.99,13179,CdH,1.0,,
107.03,1133,CuNNO,1.0,,
108.05,226,CdHH,1.0,,
108.98,504,CuNNO,1.0,,
110.04,10912691,Cd,1.0,,
111.05,11301284,Cd,1.0,CdH,1.0
112.05,21171686,Cd,1.0,CdH,1.0
112.96,2308,CdHH,1.0,,
113.04,10895117,Cd,1.0,CdH,1.0
113.96,123651,CdH,1.0,,
114.01,25059978,Cd,1.0,CdHH,1.0
115.02,293215,CdH,1.0,CdHH,1.0
115.96,49,CdHHH,1.0,,
116.04,6552839,Cd,1.0,CdHH,1.0
117.0,76132,CdH,1.0,CdHHH,1.0
117.99,1349,CdHH,1.0,,
118.02,3437,CdC,1.0,,
118.96,38,CdC,1.0,,
119.05,31,CdHHH,1.0,,
120.02,4495,CdN,1.0,,
121.97,272711,CdO,1.0,,
122.03,32948,CdC,1.0,,
122.98,7264,CdHO,1.0,CdC,1.0
123.02,33731,CdC,1.0,,
123.96,522,CdC,1.0,CdHHO,1.0
124.04,107331,CdC,1.0,CdN,1.0
124.98,45019,CdN,1.0,CdC,1.0
125.05,32348,CdC,1.0,CdN,1.0
125.98,83432,CdN,1.0,,
126.01,2622346,CdO,1.0,,
126.05,76182,CdC,1.0,CdC,1.0
126.96,66286,CdHO,1.0,,
127.02,2728707,CdO,1.0,CdN,1.0
127.98,5224782,CdO,1.0,CdN,1.0
128.03,24998,CdC,1.0,CdO,1.0
129.04,2694906,CdO,1.0,CdHO,1.0
129.99,13134,CdO,1.0,CdHHO,1.0
130.02,6111586,CdO,1.0,CdHO,1.0
130.95,103,CdN,1.0,,
131.0,6596,CdO,1.0,CdHHO,1.0
131.03,152484,CdHO,1.0,CdHO,1.0
131.95,1585471,CdO,1.0,CdO,1.0
132.04,3557,CdHHO,1.0,CdHO,1.0
132.99,39770,CdHO,1.0,,
133.05,272,CdHO,1.0,,
133.98,47,CdNN,1.0,,
134.01,4404,CdO,1.0,CdHHO,1.0
135.02,465,CdCC,1.0,CdHO,1.0
135.95,720,CdCC,1.0,,
137.05,370,CdCC,1.0,,
137.96,124048,CdOO,1.0,,
137.99,874,CdCC,1.0,,
138.03,421,CdNN,1.0,,
138.96,411,CdNN,1.0,,
139.99,1037,CdNN,1.0,CdOO,1.0
140.03,579,CdOO,1.0,CdCC,1.0
141.05,379,CdNN,1.0,,
141.99,1193759,CdOO,1.0,CdNN,1.0
143.04,1221453,CdOO,1.0,,
143.97,2299761,CdOO,1.0,,
144.0,5662,CdOO,1.0,CdOO,1.0
144.97,639,CdHHOO,1.0,,
145.01,1169117,CdOO,1.0,CdOO,1.0
145.97,2749189,CdOO,1.0,CdOO,1.0
146.98,2339,CdOO,1.0,,
147.01,618,CdHHOO,1.0,,
147.04,2314,CdOO,1.0,,
147.95,1479,CdHHOO,1.0,,
148.03,726651,CdOO,1.0,CdOO,1.0
149.98,1819,CdOO,1.0,CdHHOO,1.0
150.02,1442,CdOO,1.0,CdNNO,1.0
153.96,220,CdNNO,1.0,,
154.95,195,CdNNO,1.0,,
155.96,415,CdNNO,1.0,,
157.04,210,CdNNO,1.0,,
158.0,500,CdNNO,1.0,,
159.95,143,CdNNO,1.0,,
