mc,counts,ion,charge,ion2,charge2
197.01,896,PtHH,1.0,HgH,1.0
197.96,4953878,Pt,1.0,,
198.02,3254883,Hg,1.0,,
198.05,564,PtHH,1.0,,
198.97,23506,PtH,1.0,HgH,1.0
199.04,5478513,Hg,1.0,,
199.98,7455471,Hg,1.0,HgH,1.0
200.01,157,PtHH,1.0,,
200.95,15033,HgH,1.0,,
200.98,104,HgHH,1.0,,
201.04,4253900,Hg,1.0,,
201.99,8597,HgH,1.0,,
202.03,9571393,Hg,1.0,HgHH,1.0
202.97,19331,HgH,1.0,,
203.0,56,HgHH,1.0,,
203.95,2191403,Hg,1.0,,
204.01,1287,PtC,1.0,HgHH,1.0
205.05,4408,HgH,1.0,,
205.95,14202,PtN,1.0,,
205.98,32,HgHH,1.0,,
206.04,46524,PtC,1.0,,
207.03,48419,PtC,1.0,PtC,1.0
207.97,689751,PtN,1.0,PtO,1.0
208.02,35821,PtC,1.0,,
208.05,70,HgC,1.0,,
209.01,601899,PtN,1.0,PtHO,1.0
209.05,2353,PtN,1.0,,
209.97,14607,PtC,1.0,HgC,1.0
210.02,4299616,PtO,1.0,PtN,1.0
210.05,449643,PtN,1.0,,
211.0,4453186,PtO,1.0,PtHO,1.0
211.96,54759,HgN,1.0,HgC,1.0
212.04,3487770,PtO,1.0,PtN,1.0
213.02,130295,HgN,1.0,PtHO,1.0
213.95,1082545,PtO,1.0,HgN,1.0
214.05,356526,HgO,1.0,,
214.97,46,PtHO,1.0,,
215.0,73641,HgN,1.0,HgHO,1.0
215.04,607483,HgO,1.0,PtHO,1.0
215.97,982867,HgO,1.0,HgN,1.0
216.03,2166,PtO,1.0,HgN,1.0
216.95,1215,HgO,1.0,HgHHO,1.0
216.98,5499,HgHO,1.0,HgN,1.0
217.05,465974,HgO,1.0,HgC,1.0
218.03,1089819,HgO,1.0,HgN,1.0
218.95,9,HgHHO,1.0,,
219.0,7503,HgHO,1.0,HgO,1.0
219.97,18897,PtSi,1.0,,
220.02,242313,HgO,1.0,HgO,1.0
220.05,1055,PtNN,1.0,,
220.99,965,PtSi,1.0,,
221.05,1425,HgHO,1.0,,
221.95,637,PtSi,1.0,,
222.0,821372,PtSi,1.0,PtNN,1.0
222.95,843524,PtSi,1.0,PtNN,1.0
223.02,179,PtNN,1.0,,
223.05,39602,PtSi,1.0,,
223.97,733795,PtSi,1.0,PtSi,1.0
224.99,30836,PtSi,1.0,PtNN,1.0
225.05,26828,PtSi,1.0,,
226.0,1564582,PtOO,1.0,PtSi,1.0
226.05,103649,HgSi,1.0,PtSi,1.0
226.99,151117,HgSi,1.0,HgNN,1.0
227.04,1427584,PtOO,1.0,PtSi,1.0
227.95,217636,HgSi,1.0,HgNN,1.0
228.04,1067667,PtOO,1.0,HgSi,1.0
228.97,134245,HgSi,1.0,HgSi,1.0
229.96,568466,PtOO,1.0,HgSi,1.0
230.04,130787,HgOO,1.0,HgSi,1.0
230.96,12580,HgSi,1.0,HgNN,1.0
231.0,39,HgNN,1.0,,
231.04,212931,HgOO,1.0,HgSi,1.0
231.95,56224,HgSi,1.0,,
232.01,294307,HgOO,1.0,HgSi,1.0
232.05,2486,HgNN,1.0,,
233.0,165773,HgOO,1.0,HgSi,1.0
233.05,426,HgOO,1.0,,
233.95,567,HgOO,1.0,,
234.0,367476,HgOO,1.0,HgSi,1.0
234.05,570,HgOO,1.0,,
234.97,663,HgOO,1.0,HgOO,1.0
235.95,741,HgOO,1.0,,
235.99,717,HgOO,1.0,,
236.02,371,PtNNO,1.0,,
236.05,83709,HgOO,1.0,,
237.97,173,HgOO,1.0,,
238.04,16182,PtNNO,1.0,HgOO,1.0
238.98,120,PtNNO,1.0,PtNNO,1.0
239.04,16432,PtNNO,1.0,,
239.95,65,PtNNO,1.0,,
239.99,12348,PtNNO,1.0,PtNNO,1.0
240.04,76,PtNNO,1.0,,
240.95,49,PtNNO,1.0,,
241.01,37,PtNNO,1.0,,
241.04,51,PtNNO,1.0,,
242.02,4533,PtNNO,1.0,HgNNO,1.0
243.0,1599,HgNNO,1.0,,
243.96,2194,HgNNO,1.0,,
245.01,1236,HgNNO,1.0,,
246.05,2808,HgNNO,1.0,,
247.96,648,HgNNO,1.0,,
