mc,counts,ion,charge,ion2,charge2
172.03,2569,ErHH,1.0,,
172.97,23,ErHHH,1.0,,
174.02,423,ErC,1.0,,
175.95,6888,ErC,1.0,,
176.0,923,ErN,1.0,,
176.96,75,ErC,1.0,,
177.98,1342,ErO,1.0,,
178.02,144895,ErC,1.0,,
178.05,14943,ErN,1.0,,
178.95,1618,ErC,1.0,,
178.98,1,ErHO,1.0,,
179.02,99237,ErC,1.0,ErN,1.0
179.97,452136,ErN,1.0,ErC,1.0
180.97,217515,ErN,1.0,ErC,1.0
181.02,338,ErHO,1.0,,
181.99,898,ErN,1.0,ErO,1.0
182.03,765917,ErO,1.0,ErN,1.0
182.95,7089,ErHO,1.0,,
183.01,310625,ErO,1.0,ErN,1.0
183.99,144198,ErN,1.0,ErHO,1.0
184.05,360807,ErO,1.0,ErO,1.0
185.05,44333804,Re,1.0,ErHO,1.0
185.96,608355,ReH,1.0,ErO,1.0
186.05,814,ErO,1.0,ErHHO,1.0
187.0,74207997,Re,1.0,ReHH,1.0
187.98,618,ErO,1.0,ReHHH,1.0
188.01,683386,ReH,1.0,ErCC,1.0
189.0,17833,ReHH,1.0,,
189.95,277,ReHHH,1.0,,
189.99,1159,ErCC,1.0,,
191.03,806,ErCC,1.0,,
191.98,353452,Pt,1.0,ErNN,1.0
192.04,923,ErCC,1.0,,
193.05,4066,PtH,1.0,,
194.0,14531889,Pt,1.0,ErNN,1.0
194.04,58,PtHH,1.0,,
194.97,14924355,Pt,1.0,,
195.02,170616,PtH,1.0,ErNN,1.0
195.97,172738,PtH,1.0,ErOO,1.0
196.01,11177220,Pt,1.0,ErNN,1.0
196.95,215021,ReC,1.0,,
196.98,46,PtHHH,1.0,,
197.03,131468,PtH,1.0,PtHH,1.0
197.97,1961,ErNN,1.0,,
198.03,3195224,Pt,1.0,ErOO,1.0
198.96,44708,PtH,1.0,ErOO,1.0
199.02,957369,ReN,1.0,ReC,1.0
199.97,2449,ReN,1.0,ErOO,1.0
200.04,13916,ErOO,1.0,ReC,1.0
200.97,1000003,ReN,1.0,,
201.02,773757,ReO,1.0,,
201.99,21982,ReHO,1.0,ErOO,1.0
202.97,1535,ReO,1.0,,
203.0,1295267,ReO,1.0,ReHHO,1.0
203.96,20,ReHO,1.0,,
204.02,23764,ReHO,1.0,PtC,1.0
204.96,2961,ReO,1.0,ReHHO,1.0
205.95,3302,PtN,1.0,,
206.05,98526,PtC,1.0,ReHO,1.0
207.02,102322,PtC,1.0,PtC,1.0
208.01,212743,PtN,1.0,PtC,1.0
208.04,6240,PtO,1.0,,
208.96,140405,PtN,1.0,PtC,1.0
209.01,565,PtN,1.0,,
209.04,2124,ReCC,1.0,PtHO,1.0
210.01,383491,PtO,1.0,PtN,1.0
210.95,7915,PtHO,1.0,ReCC,1.0
210.99,264187,PtO,1.0,PtN,1.0
211.05,85,ErNNO,1.0,,
211.95,29795,PtN,1.0,ReCC,1.0
211.98,4430,PtHO,1.0,,
212.04,198103,PtO,1.0,PtO,1.0
212.95,168,PtN,1.0,PtHHO,1.0
213.05,11897,ReNN,1.0,PtHO,1.0
214.01,56751,PtO,1.0,PtO,1.0
214.96,14393,ReNN,1.0,PtHO,1.0
215.95,178,PtO,1.0,ReNN,1.0
215.99,66,ReNN,1.0,,
217.04,17190,ReOO,1.0,,
218.0,507,PtCC,1.0,,
218.97,28746,ReOO,1.0,,
219.01,32,ReOO,1.0,,
219.05,581,PtCC,1.0,ReOO,1.0
219.97,440,PtCC,1.0,PtNN,1.0
221.0,75,ReOO,1.0,,
221.03,57,ReOO,1.0,ReCCC,1.0
221.95,1760,PtNN,1.0,PtCC,1.0
222.97,25,ReCCC,1.0,,
223.02,1703,PtNN,1.0,,
224.01,1443,PtNN,1.0,PtOO,1.0
226.01,6914,PtOO,1.0,PtNN,1.0
227.03,6760,PtOO,1.0,,
227.96,5058,PtOO,1.0,,
229.0,185,ReNNO,1.0,,
229.98,1428,PtOO,1.0,,
230.98,313,ReNNO,1.0,,
237.95,51,PtNNO,1.0,,
239.03,36,PtNNO,1.0,,
240.04,11,PtNNO,1.0,,
