mc,counts,ion,charge,ion2,charge2
93.03,484,GeO,1.0,,
94.01,4117970,Zr,1.0,ZnNN,1.0
95.0,3815,ZrH,1.0,VNNO,1.0
95.55,30095369,Ir,2.0,,
95.99,793162,ZnOO,1.0,ZnNN,1.0
96.04,666446,Zr,1.0,,
96.48,50589254,Ir,2.0,,
97.0,573,ZrH,1.0,,
97.97,456818,ZnOO,1.0,ZnOO,1.0
98.03,1684,ZnOO,1.0,GeNN,1.0
99.05,66892,ZnOO,1.0,,
99.98,306741,ZnOO,1.0,,
100.04,1938,ZnOO,1.0,ZnOO,1.0
100.98,44,GeNN,1.0,,
101.04,268,ZnOO,1.0,ZnOO,1.0
101.98,243129,GeOO,1.0,ZrC,1.0
102.03,10408,ZnOO,1.0,ZnOO,1.0
102.96,328,ZrC,1.0,GeNN,1.0
103.01,6429,ZrC,1.0,,
104.0,345073,GeOO,1.0,ZrN,1.0
104.04,506,GeOO,1.0,ZrC,1.0
104.96,11179,ZrN,1.0,ZrN,1.0
105.01,81184,GeOO,1.0,ZrC,1.0
105.95,568,GeOO,1.0,,
105.99,3839342,ZrO,1.0,GeOO,1.0
106.96,81064,GeOO,1.0,,
107.02,758657,ZrO,1.0,ZrHO,1.0
108.03,1174567,ZrO,1.0,ZrN,1.0
108.98,3487,ZrHO,1.0,ZrO,1.0
109.05,64,ZrN,1.0,,
109.98,5018,ZrN,1.0,ZrO,1.0
110.02,1153225,ZrO,1.0,ZnNNO,1.0
111.03,1662,ZrHO,1.0,,
111.95,186655,ZrO,1.0,,
111.99,2384,ZrO,1.0,ZnNNO,1.0
113.04,274,ZrHO,1.0,,
114.03,480,ZrO,1.0,ZrCC,1.0
115.05,15,ZrCC,1.0,,
116.01,60,GeNNO,1.0,,
116.04,37,ZrCC,1.0,,
117.96,105,GeNNO,1.0,ZrCC,1.0
118.03,536,ZrNN,1.0,,
119.04,108,ZrNN,1.0,,
120.05,166,ZrNN,1.0,,
122.05,1120555,ZrOO,1.0,ZrNN,1.0
122.97,245836,ZrOO,1.0,,
123.97,2288,ZrOO,1.0,ZrNN,1.0
124.05,376425,ZrOO,1.0,ZrOO,1.0
125.0,997,ZrOO,1.0,ZrOO,1.0
126.02,377887,ZrOO,1.0,ZrOO,1.0
127.96,61679,ZrOO,1.0,ZrOO,1.0
128.04,734,ZrOO,1.0,,
129.97,237,ZrOO,1.0,ZrOO,1.0
134.0,175,ZrNNO,1.0,,
134.99,21,ZrNNO,1.0,,
136.0,39,ZrNNO,1.0,,
138.02,29,ZrNNO,1.0,,
151.96,64560,Gd,1.0,,
153.01,56,GdH,1.0,,
153.95,710024,Gd,1.0,,
155.0,4776525,Gd,1.0,,
155.04,522,GdH,1.0,,
155.98,3506,GdH,1.0,,
156.04,6616136,Gd,1.0,,
157.0,5071837,Gd,1.0,GdH,1.0
157.96,8003925,Gd,1.0,,
158.04,3713,GdH,1.0,,
158.99,5873,GdH,1.0,,
159.98,7067965,Gd,1.0,,
161.02,5195,GdH,1.0,,
163.97,113,GdC,1.0,,
166.0,140,GdN,1.0,,
166.04,1225,GdC,1.0,,
167.04,8268,GdC,1.0,,
167.97,1650,GdN,1.0,,
168.01,20919,GdC,1.0,GdO,1.0
168.04,91,GdC,1.0,,
168.99,140,GdC,1.0,,
169.03,19948,GdN,1.0,GdC,1.0
169.97,118324,GdO,1.0,GdC,1.0
170.05,15484,GdN,1.0,,
170.95,701531,GdO,1.0,,
171.01,11974,GdN,1.0,GdHO,1.0
171.04,199,GdC,1.0,GdN,1.0
171.98,893,GdHO,1.0,GdN,1.0
172.02,1002862,GdO,1.0,GdN,1.0
173.03,747030,GdO,1.0,GdO,1.0
173.96,18459,GdN,1.0,GdO,1.0
174.0,1176423,GdO,1.0,GdHO,1.0
174.95,1488,GdHO,1.0,GdN,1.0
175.01,1503,GdO,1.0,,
175.95,1038066,GdO,1.0,,
176.0,2370,GdO,1.0,,
176.95,1256,GdHO,1.0,,
178.01,2077,GdO,1.0,,
179.02,19,GdCC,1.0,,
179.95,34,GdCC,1.0,,
181.03,42,GdCC,1.0,,
181.98,52,GdCC,1.0,,
183.03,70,GdNN,1.0,,
183.96,31,GdCC,1.0,,
184.03,3051,GdOO,1.0,GdNN,1.0
185.02,65,GdNN,1.0,,
186.05,32680,GdOO,1.0,GdNN,1.0
187.0,218945,GdOO,1.0,,
187.96,178,GdNN,1.0,GdOO,1.0
188.01,303267,GdOO,1.0,,
188.04,72,GdOO,1.0,,
188.97,443,GdOO,1.0,,
189.03,232690,GdOO,1.0,GdOO,1.0
189.95,368067,GdOO,1.0,GdOO,1.0
190.96,461,GdOO,1.0,,
191.02,449,GdOO,1.0,,
191.97,737,GdOO,1.0,,
192.0,347288,GdOO,1.0,IrH,1.0
192.97,23,IrHH,1.0,,
193.96,654,GdOO,1.0,,
194.05,38590,IrH,1.0,GdOO,1.0
194.97,56,IrHH,1.0,,
199.0,40,GdNNO,1.0,,
199.99,37,GdNNO,1.0,,
200.95,24,GdNNO,1.0,,
202.02,52,GdNNO,1.0,,
202.97,59381,IrC,1.0,,
203.96,753746,Pb,1.0,IrC,1.0
204.97,547,PbH,1.0,,
205.02,99805,IrC,1.0,,
205.05,76938,IrN,1.0,,
205.96,299,IrN,1.0,,
206.03,12964425,Pb,1.0,IrC,1.0
206.98,12026186,Pb,1.0,IrN,1.0
207.04,4530561,IrO,1.0,,
207.98,28203898,Pb,1.0,IrHO,1.0
208.98,29310,PbH,1.0,IrO,1.0
209.02,7615701,IrO,1.0,,
209.99,15151,IrHO,1.0,,
210.03,16,PbHH,1.0,,
210.98,19,IrHHO,1.0,,
211.05,15261,IrO,1.0,,
211.99,40,IrHO,1.0,,
215.03,145,IrCC,1.0,,
215.97,931,PbC,1.0,,
216.97,258,IrCC,1.0,,
217.98,18828,PbC,1.0,PbN,1.0
218.99,15811,PbC,1.0,IrNN,1.0
219.95,128389,PbO,1.0,PbN,1.0
220.01,35333,PbC,1.0,PbC,1.0
220.97,181,PbN,1.0,,
221.0,1508,IrNN,1.0,PbHO,1.0
221.04,42078,PbN,1.0,PbC,1.0
221.95,98832,PbN,1.0,,
221.98,1427922,PbO,1.0,,
222.02,344,PbN,1.0,PbO,1.0
222.96,1309437,PbO,1.0,,
223.04,1910413,IrOO,1.0,PbHO,1.0
224.01,3104717,PbO,1.0,,
224.05,5707,PbO,1.0,PbHO,1.0
224.96,3213145,IrOO,1.0,IrOO,1.0
225.02,2622,PbO,1.0,,
225.05,6751,PbHO,1.0,,
226.05,6201,PbO,1.0,,
227.04,12845,IrOO,1.0,IrOO,1.0
229.96,42,PbCC,1.0,,
230.99,55,PbCC,1.0,,
232.01,140,PbCC,1.0,,
234.04,298,PbNN,1.0,,
235.02,248,IrNNO,1.0,,
235.05,268,PbNN,1.0,,
235.96,45291,PbOO,1.0,PbNN,1.0
236.95,412,IrNNO,1.0,,
237.97,71,PbOO,1.0,,
238.02,769045,PbOO,1.0,PbOO,1.0
239.04,705144,PbOO,1.0,,
239.95,1673480,PbOO,1.0,PbOO,1.0
240.01,1549,PbOO,1.0,,
240.95,2814,PbOO,1.0,PbOO,1.0
242.03,6707,PbOO,1.0,PbOO,1.0
249.99,126,PbNNO,1.0,,
250.95,104,PbNNO,1.0,,
252.05,285,PbNNO,1.0,,
