mc,counts,ion,charge,ion2,charge2
45.02,584100,SiO,1.0,OSi,1.0
45.97,416782,NOO,1.0,SiO,1.0
46.0,170599,OSi,1.0,COO,1.0
46.96,2543,SiHO,1.0,NOO,1.0
47.05,735,SiO,1.0,COO,1.0
47.98,474,NOO,1.0,,
48.01,6883930,OOO,1.0,CCCC,1.0
49.04,41825,CCCC,1.0,CCCC,1.0
49.98,24809,OOO,1.0,OOO,1.0
50.04,40356,NCCC,1.0,OOO,1.0
50.95,762,NCCC,1.0,NCCC,1.0
51.05,317,NCCC,1.0,,
51.96,11,OOO,1.0,,
51.99,853278,SiCC,1.0,,
52.04,1027876,OCCC,1.0,OOO,1.0
52.99,85308,SiCC,1.0,OCCC,1.0
53.04,11423,OCCC,1.0,,
53.96,28939,SiCC,1.0,OCCC,1.0
54.05,3298,OCCC,1.0,SiCC,1.0
54.96,324,SiCC,1.0,OCCC,1.0
55.0,354,SiCC,1.0,OCCC,1.0
55.03,13,OCCC,1.0,,
55.97,1322,SiNN,1.0,,
56.03,836256,SiSi,1.0,CNNO,1.0
56.97,81,SiNN,1.0,,
57.05,85094,SiSi,1.0,SiSi,1.0
57.96,30210,SiSi,1.0,SiSi,1.0
57.99,28177,SiSi,1.0,NNNO,1.0
59.01,2866,SiSi,1.0,SiSi,1.0
59.95,955,SiSi,1.0,,
60.0,1758759,SiOO,1.0,ONNO,1.0
60.97,89494,SiOO,1.0,,
61.96,7043,SiOO,1.0,SiOO,1.0
61.99,59037,SiOO,1.0,,
62.03,36,SiHHOO,1.0,,
63.01,323,SiOO,1.0,SiOO,1.0
63.95,101,SiOO,1.0,,
64.0,39345642,Zn,1.0,SiCCC,1.0
64.95,5084,SiCCC,1.0,SiCCC,1.0
65.05,98179,ZnH,1.0,SiCCC,1.0
65.96,22463915,Zn,1.0,SiCCC,1.0
66.03,944,ZnHH,1.0,SiCCC,1.0
66.96,3300001,Zn,1.0,,
67.04,48478,ZnH,1.0,SiCCC,1.0
67.96,7415,ZnH,1.0,ZnHH,1.0
68.01,15131713,Zn,1.0,,
68.97,50,ZnHH,1.0,,
69.02,32476,ZnH,1.0,,
69.95,214,ZnHH,1.0,,
69.99,482941,Zn,1.0,,
70.97,1044,ZnH,1.0,,
71.96,521,SiNNO,1.0,,
73.0,18,SiNNO,1.0,,
76.04,4559350,ZnC,1.0,,
77.01,50713,ZnC,1.0,,
77.98,2731424,ZnC,1.0,ZnN,1.0
78.96,385115,ZnC,1.0,ZnN,1.0
79.05,29106,ZnC,1.0,,
79.96,4983937,ZnO,1.0,,
79.99,65459,ZnN,1.0,,
80.03,1767967,ZnC,1.0,ZnC,1.0
80.99,39179,ZnHO,1.0,ZnN,1.0
81.05,19628,ZnC,1.0,,
82.0,2917430,ZnO,1.0,ZnC,1.0
82.03,54314,ZnN,1.0,ZnO,1.0
82.96,438078,ZnO,1.0,ZnHO,1.0
83.03,36,ZnHO,1.0,,
83.97,2560,ZnHO,1.0,ZnHHO,1.0
84.03,1935097,ZnO,1.0,ZnO,1.0
84.99,12166,ZnHO,1.0,ZnO,1.0
85.05,11,ZnHO,1.0,,
86.0,65431,ZnO,1.0,ZnO,1.0
86.03,57,ZnHHO,1.0,,
87.02,322346,Hf,2.0,ZnHO,1.0
87.99,830342,ZnCC,1.0,,
88.02,8370851,Hf,2.0,ZnO,1.0
88.5,29941452,Hf,2.0,,
88.99,43642866,Hf,2.0,ZnCC,1.0
89.46,22053643,Hf,2.0,,
89.97,57140212,Hf,2.0,ZnCC,1.0
90.96,10598,ZnCC,1.0,ZnCC,1.0
91.0,70033,ZnCC,1.0,,
91.99,1269807,ZnSi,1.0,ZnCC,1.0
92.05,44,ZnCC,1.0,,
92.95,7125,ZnCC,1.0,ZnCC,1.0
93.04,48204,ZnSi,1.0,,
94.0,585752,ZnSi,1.0,ZnSi,1.0
94.95,79889,ZnSi,1.0,ZnNN,1.0
94.99,27662,ZnSi,1.0,,
95.03,244,ZnCC,1.0,ZnCC,1.0
96.02,388667,ZnSi,1.0,ZnSi,1.0
96.05,1737672,ZnOO,1.0,,
96.96,2683,ZnSi,1.0,,
97.03,18630,ZnSi,1.0,,
97.95,15173,ZnSi,1.0,ZnOO,1.0
98.04,1013410,ZnOO,1.0,ZnSi,1.0
99.0,147191,ZnOO,1.0,ZnSi,1.0
100.01,878252,ZnOO,1.0,ZnCCC,1.0
100.98,2811,ZnCCC,1.0,ZnOO,1.0
101.02,2228,ZnCCC,1.0,,
101.05,2253,ZnCCC,1.0,,
101.97,21509,ZnOO,1.0,ZnHHOO,1.0
102.0,2722,ZnOO,1.0,ZnOO,1.0
102.04,115786,ZnCCC,1.0,ZnCCC,1.0
102.96,17002,ZnCCC,1.0,,
103.01,3876,ZnCCC,1.0,ZnCCC,1.0
103.97,78130,ZnCCC,1.0,ZnOO,1.0
104.04,560,ZnCCC,1.0,ZnCCC,1.0
104.97,2603,ZnCCC,1.0,ZnCCC,1.0
105.99,2473,ZnCCC,1.0,,
107.02,76,ZnCCC,1.0,ZnCCC,1.0
108.05,348,ZnNNO,1.0,,
110.02,202,ZnNNO,1.0,,
110.99,21,ZnNNO,1.0,,
112.01,143,ZnNNO,1.0,,
173.97,177083,Hf,1.0,,
175.03,608,HfH,1.0,,
175.97,4603897,Hf,1.0,,
176.96,16328,HfH,1.0,,
177.02,16467798,Hf,1.0,,
177.95,24051854,Hf,1.0,HfH,1.0
178.01,134,HfHH,1.0,,
178.97,12129496,Hf,1.0,,
179.03,85673,HfH,1.0,HfHH,1.0
179.97,31165604,Hf,1.0,HfHH,1.0
180.0,43036,HfH,1.0,,
180.99,110628,HfH,1.0,,
181.04,374,HfHH,1.0,,
181.97,956,HfHH,1.0,,
185.99,34394,HfC,1.0,,
186.95,405,HfC,1.0,,
187.95,895846,HfC,1.0,HfN,1.0
188.96,3199059,HfC,1.0,,
189.0,9957,HfC,1.0,,
189.96,4700014,HfC,1.0,HfN,1.0
190.01,48028,HfO,1.0,,
190.05,35590,HfC,1.0,,
190.96,191507,HfN,1.0,HfC,1.0
191.02,381,HfHO,1.0,HfN,1.0
191.05,2356267,HfC,1.0,,
191.99,1249253,HfO,1.0,HfN,1.0
192.04,6283824,HfC,1.0,HfN,1.0
192.99,809,HfN,1.0,,
193.05,4642638,HfO,1.0,HfN,1.0
194.0,6796835,HfO,1.0,HfN,1.0
194.97,3290683,HfO,1.0,HfN,1.0
195.03,41679,HfHO,1.0,HfO,1.0
195.95,8452384,HfO,1.0,HfHHO,1.0
195.98,16512,HfHO,1.0,,
196.01,13059,HfO,1.0,,
197.0,6771,HfO,1.0,HfHHO,1.0
197.05,42409,HfHO,1.0,,
197.96,6461,HfCC,1.0,,
198.05,17172,HfO,1.0,HfHHO,1.0
198.97,81,HfCC,1.0,,
199.03,138,HfHO,1.0,HfCC,1.0
200.03,167807,HfCC,1.0,,
200.95,1849,HfCC,1.0,,
200.99,600276,HfCC,1.0,,
201.02,1867,HfCC,1.0,,
202.0,6694,HfCC,1.0,HfCC,1.0
202.03,889054,HfCC,1.0,HfSi,1.0
202.99,10137,HfCC,1.0,HfSi,1.0
203.05,451931,HfCC,1.0,HfCC,1.0
204.04,1348943,HfCC,1.0,HfSi,1.0
204.96,25263,HfCC,1.0,HfCC,1.0
204.99,1442,HfNN,1.0,HfCC,1.0
205.04,734139,HfSi,1.0,HfSi,1.0
205.97,2142,HfNN,1.0,HfCC,1.0
206.01,1112575,HfSi,1.0,HfSi,1.0
206.95,24334,HfSi,1.0,,
207.0,587915,HfSi,1.0,HfSi,1.0
207.98,1768904,HfSi,1.0,HfOO,1.0
208.04,38091,HfSi,1.0,HfNN,1.0
208.96,1330072,HfOO,1.0,,
208.99,69849,HfSi,1.0,,
209.02,17918,HfSi,1.0,,
209.96,46826,HfSi,1.0,HfOO,1.0
210.02,1940435,HfOO,1.0,HfCCC,1.0
210.95,2668,HfOO,1.0,,
210.99,61,HfHHOO,1.0,,
211.04,982345,HfOO,1.0,HfOO,1.0
211.98,50626,HfCCC,1.0,HfOO,1.0
212.02,2521087,HfOO,1.0,HfOO,1.0
213.04,172717,HfCCC,1.0,HfOO,1.0
213.98,254314,HfCCC,1.0,HfOO,1.0
214.05,5054,HfOO,1.0,,
214.95,8149,HfCCC,1.0,HfCCC,1.0
215.05,123196,HfCCC,1.0,HfCCC,1.0
215.95,317758,HfCCC,1.0,HfCCC,1.0
216.0,2820,HfCCC,1.0,HfCCC,1.0
216.95,3504,HfCCC,1.0,,
217.0,3509,HfCCC,1.0,,
217.03,3517,HfCCC,1.0,,
218.01,83,HfCCC,1.0,HfCCC,1.0
218.04,26,HfCCC,1.0,,
220.02,118,HfNNO,1.0,,
221.02,375,HfNNO,1.0,,
222.03,554,HfNNO,1.0,,
223.01,290,HfNNO,1.0,,
223.97,734,HfNNO,1.0,,
