mc,counts,ion,charge,ion2,charge2
41.96,45,NNN,1.0,,
42.0,4757,MgO,1.0,MgHO,1.0
42.04,176001,MgO,1.0,MgHHO,1.0
42.97,2531,MgHO,1.0,MgHO,1.0
43.0,368,MgO,1.0,MgHHO,1.0
43.99,353,MgO,1.0,,
44.03,887,COO,1.0,ONN,1.0
45.98,2084590,Ti,1.0,NOO,1.0
46.48,39473690,Nb,2.0,,
47.01,1919617,Ti,1.0,TiH,1.0
47.95,238,TiHH,1.0,,
47.99,19248803,Ti,1.0,TiH,1.0
48.98,1596836,Ti,1.0,TiH,1.0
49.04,471,MgCC,1.0,,
49.95,1409109,Ti,1.0,TiHH,1.0
50.05,12716,TiH,1.0,MgCC,1.0
50.95,11984,TiH,1.0,,
51.01,179,TiHH,1.0,,
51.05,16,TiHHH,1.0,,
52.03,1755,MgNN,1.0,TiHH,1.0
53.05,201,MgNN,1.0,,
54.03,233,MgNN,1.0,,
55.96,30010,MgOO,1.0,,
56.99,3793,MgOO,1.0,,
57.96,6035,TiC,1.0,MgOO,1.0
58.03,4295,MgOO,1.0,MgOO,1.0
58.95,5423,TiC,1.0,,
59.01,70,TiC,1.0,,
59.95,55127,TiC,1.0,TiC,1.0
60.05,7367,TiN,1.0,,
60.95,6746,TiN,1.0,,
61.0,4750,TiC,1.0,TiC,1.0
61.05,26,TiN,1.0,,
61.95,90456,TiN,1.0,TiO,1.0
62.04,4048,TiC,1.0,,
62.98,26005,TiO,1.0,TiN,1.0
63.99,272,TiHO,1.0,TiO,1.0
64.04,210803,TiO,1.0,TiN,1.0
65.0,21,TiO,1.0,,
65.05,17740,TiO,1.0,TiHO,1.0
66.01,15700,TiO,1.0,TiO,1.0
66.98,24,TiO,1.0,,
67.05,183,TiHO,1.0,,
68.01,7,TiO,1.0,,
68.04,35,MgNNO,1.0,,
70.02,52,TiCC,1.0,,
70.96,67,TiCC,1.0,,
71.95,480,TiCC,1.0,,
72.96,35,TiCC,1.0,,
73.98,36,TiNN,1.0,,
74.03,47,TiCC,1.0,,
74.95,20,TiNN,1.0,,
76.02,189,TiNN,1.0,,
78.0,443,TiOO,1.0,,
78.95,391,TiOO,1.0,,
79.97,3931,TiOO,1.0,,
81.03,315,TiOO,1.0,,
81.95,275,TiOO,1.0,,
93.05,21315790,Nb,1.0,,
93.98,166297,NbH,1.0,,
94.96,2712,NbHH,1.0,,
95.96,42,NbHHH,1.0,,
105.01,94547,NbC,1.0,,
105.96,1040,NbC,1.0,,
107.04,63963,NbN,1.0,,
108.05,259,NbN,1.0,,
109.03,241272,NbO,1.0,,
109.96,4221,NbHO,1.0,,
110.99,49,NbHHO,1.0,,
111.03,495,NbO,1.0,,
116.96,467,NbCC,1.0,,
121.02,324,NbNN,1.0,,
124.96,4316,NbOO,1.0,,
140.98,78947368,Pr,1.0,,
142.05,443456,PrH,1.0,,
142.99,4758,PrHH,1.0,,
143.99,58,PrHHH,1.0,,
153.04,179128,PrC,1.0,,
154.02,1985,PrC,1.0,,
154.95,180582,PrN,1.0,,
155.95,721,PrN,1.0,,
156.99,663495,PrO,1.0,,
158.01,8269,PrHO,1.0,,
159.01,1428,PrO,1.0,PrHHO,1.0
159.04,236842103,Tb,1.0,,
160.0,1451242,TbH,1.0,,
161.04,14263,TbHH,1.0,,
162.01,240,TbHHH,1.0,,
164.99,1443,PrCC,1.0,,
168.97,723,PrNN,1.0,,
170.99,492652,TbC,1.0,,
171.99,5469,TbC,1.0,,
172.96,530479,TbN,1.0,,
173.02,9487,PrOO,1.0,,
173.96,2138,TbN,1.0,,
175.05,1809507,TbO,1.0,,
176.03,26560,TbHO,1.0,,
177.04,3917,TbO,1.0,TbHHO,1.0
177.97,58,TbHO,1.0,,
182.97,4243,TbCC,1.0,,
183.98,55,TbCC,1.0,,
184.01,53,TbCC,1.0,,
186.99,2523,TbNN,1.0,,
191.01,42331,TbOO,1.0,,
193.02,172,TbOO,1.0,TbOO,1.0
202.98,24,TbNNO,1.0,,
