mc,counts,ion,charge,ion2,charge2
117.05,61,InHH,1.0,,
118.05,1254,SbH,1.0,,
118.99,23098,AgC,1.0,,
120.04,372,AgC,1.0,SrOO,1.0
121.0,18813972,Sb,1.0,AgN,1.0
121.97,10019,SbH,1.0,AgN,1.0
122.95,13923916,Sb,1.0,,
123.0,153571,AgN,1.0,AgO,1.0
123.97,421,AgN,1.0,,
124.0,6977,SbH,1.0,,
124.04,68,AgHO,1.0,,
124.98,49620,AgO,1.0,,
125.03,2426,InC,1.0,AgO,1.0
126.0,83,AgHO,1.0,InC,1.0
126.97,7953,InN,1.0,,
127.01,52100,InC,1.0,AgO,1.0
127.98,22,InN,1.0,,
128.04,577,InC,1.0,,
128.98,5070,InO,1.0,SbC,1.0
129.02,176912,InN,1.0,,
130.02,708,InN,1.0,,
131.0,6273,SbN,1.0,AgCC,1.0
131.04,90297,InO,1.0,,
131.96,181,InHO,1.0,SbN,1.0
132.98,11604,SbC,1.0,SbO,1.0
133.03,181,InO,1.0,,
134.04,77,SbC,1.0,,
135.0,52854,SbN,1.0,SbC,1.0
135.95,173,SbN,1.0,,
135.98,48,SbC,1.0,,
136.98,30925,SbO,1.0,AgNN,1.0
137.04,34525,SbN,1.0,,
137.96,125,SbN,1.0,,
138.05,29,SbHO,1.0,,
138.97,22478,SbO,1.0,SbO,1.0
139.0,249,AgOO,1.0,InCC,1.0
140.97,300,AgOO,1.0,InNN,1.0
142.99,887,InNN,1.0,,
145.0,29,SbNN,1.0,,
147.04,323,InOO,1.0,,
148.97,323,SbNN,1.0,,
150.99,228,SbNN,1.0,,
152.95,62,SbOO,1.0,,
155.03,58,SbOO,1.0,,
196.98,130434800,Au,1.0,,
197.99,80816,AuH,1.0,,
198.96,145,AuHH,1.0,AuHH,1.0
208.98,58032133,Bi,1.0,AuC,1.0
210.02,38220,BiH,1.0,,
210.05,676,AuC,1.0,,
210.95,62,BiHH,1.0,,
211.03,608493,AuN,1.0,AuN,1.0
212.02,2444,AuN,1.0,AuN,1.0
213.03,201574,AuO,1.0,,
214.05,201,AuHO,1.0,,
214.97,407,AuO,1.0,,
220.95,25653,BiC,1.0,,
220.99,79,AuCC,1.0,,
221.95,286,BiC,1.0,,
223.0,102698,BiN,1.0,,
223.95,412,BiN,1.0,,
224.99,88562,BiO,1.0,AuNN,1.0
226.05,117,BiHO,1.0,,
226.98,161,BiO,1.0,,
228.98,585,AuOO,1.0,,
233.05,56,BiCC,1.0,,
237.0,883,BiNN,1.0,,
241.01,264,BiOO,1.0,,
261.05,2317665,AuZn,1.0,,
263.04,1330508,AuZn,1.0,,
264.03,195516,AuZn,1.0,,
265.02,896554,AuZn,1.0,,
267.05,28598,AuZn,1.0,,
