mc,counts,ion,charge,ion2,charge2
105.99,1760822,ZrO,1.0,Cd,1.0
107.01,306733,ZrO,1.0,ZrHO,1.0
107.98,481957,ZrO,1.0,ZrN,1.0
108.04,5073,ZrO,1.0,ZrC,1.0
108.95,90,ZrN,1.0,,
108.99,617,ZrO,1.0,,
109.03,979,ZrHO,1.0,,
109.98,3536,ZrN,1.0,,
110.04,3833790,Cd,1.0,ZrO,1.0
111.0,3453977,Cd,1.0,CdH,1.0
111.99,77894,ZrO,1.0,CdH,1.0
112.04,6497538,Cd,1.0,,
112.99,6771152,In,1.0,Cd,1.0
113.98,2664,InH,1.0,,
114.05,7739904,Cd,1.0,CdH,1.0
114.99,77404444,In,1.0,ZrCC,1.0
115.02,4577,CdH,1.0,,
116.01,2081561,Cd,1.0,InH,1.0
117.0,190,YNN,1.0,,
117.03,1276,CdH,1.0,InHH,1.0
117.95,1040,ZrNN,1.0,CdC,1.0
119.0,4975,MnOOOO,1.0,ZrNN,1.0
120.01,1157,CdN,1.0,,
120.04,174,ZrNN,1.0,,
120.98,69630,YOO,1.0,,
121.95,163467,ZrOO,1.0,,
122.02,2128073,Te,1.0,CdO,1.0
123.02,770548,Te,1.0,ZrOO,1.0
123.05,140,YOO,1.0,,
123.95,66269,ZrOO,1.0,CdN,1.0
123.99,689,TeH,1.0,CdC,1.0
124.05,3891733,Te,1.0,CdC,1.0
125.01,5750589,Te,1.0,CdC,1.0
125.04,16668,CdN,1.0,InC,1.0
126.02,15655288,Te,1.0,CdO,1.0
127.05,344298,CdO,1.0,InC,1.0
127.95,26055789,Te,1.0,CdO,1.0
128.95,629517,InN,1.0,InO,1.0
129.05,21491,TeH,1.0,CdO,1.0
129.96,27339177,Te,1.0,InN,1.0
130.03,455980,CdO,1.0,CdN,1.0
130.95,4609645,InO,1.0,TeH,1.0
131.04,752,CdHO,1.0,,
132.0,124733,CdO,1.0,InHO,1.0
132.03,36,TeHH,1.0,,
133.0,9421,InO,1.0,CdHO,1.0
133.96,3408,TeC,1.0,ZrNNO,1.0
134.03,230,CdO,1.0,,
135.0,1604,TeC,1.0,BaH,1.0
135.96,6186,TeC,1.0,CdCC,1.0
136.02,5911,TeN,1.0,BaH,1.0
136.96,1358,BaH,1.0,,
137.03,10791,TeC,1.0,TeN,1.0
137.96,10934,TeN,1.0,CdOO,1.0
137.99,1940,BaH,1.0,,
138.02,160729,TeO,1.0,TeC,1.0
138.96,705,InCC,1.0,TeC,1.0
139.04,72825,TeO,1.0,TeN,1.0
139.99,327426,TeO,1.0,TeC,1.0
141.0,373073,TeO,1.0,TeC,1.0
141.04,101,TeO,1.0,,
141.95,486,TeO,1.0,,
142.03,1117965,TeO,1.0,TeN,1.0
142.97,24533,CdOO,1.0,TeHO,1.0
143.05,992,TeO,1.0,TeN,1.0
143.95,2030,TeO,1.0,BaC,1.0
143.98,1762239,TeO,1.0,TeN,1.0
144.96,20294,CdOO,1.0,TeN,1.0
145.04,31697,InOO,1.0,TeHO,1.0
145.96,47661,CdOO,1.0,BaC,1.0
146.0,1775495,TeO,1.0,TeO,1.0
147.03,651403,InOO,1.0,TeHO,1.0
147.97,7041,TeO,1.0,BaC,1.0
148.02,13766,CdOO,1.0,BaN,1.0
149.0,9219,BaN,1.0,BaC,1.0
149.05,30,BaC,1.0,,
149.99,56775,BaO,1.0,BaC,1.0
150.95,6005,BaN,1.0,,
151.02,90316,BaO,1.0,BaHO,1.0
151.05,214,BaC,1.0,,
151.95,147,TeCC,1.0,BaN,1.0
151.98,38588,BaN,1.0,TeNN,1.0
152.04,108282,BaO,1.0,BaHO,1.0
152.98,151,BaN,1.0,,
153.05,153655,BaO,1.0,BaHO,1.0
153.95,17797,TeOO,1.0,BaO,1.0
154.01,981025,BaO,1.0,TeNN,1.0
155.02,8152,TeOO,1.0,BaHO,1.0
156.0,2026,BaO,1.0,TeOO,1.0
156.03,33112,TeOO,1.0,TeNN,1.0
156.95,47992,TeOO,1.0,,
157.95,81,TeOO,1.0,,
158.03,129129,TeOO,1.0,TeNN,1.0
158.98,185,TeOO,1.0,TeOO,1.0
159.04,296,InNNO,1.0,,
159.97,245,TeOO,1.0,,
160.0,214470,TeOO,1.0,TeOO,1.0
161.96,228419,TeOO,1.0,,
162.05,41588,Er,1.0,TeOO,1.0
162.95,-3,ErH,1.0,,
163.01,22,BaNN,1.0,,
164.0,648159,Er,1.0,TeOO,1.0
164.05,35,BaNN,1.0,,
164.98,380,ErH,1.0,,
165.05,34,BaNN,1.0,,
165.96,4924,BaOO,1.0,BaNN,1.0
166.02,13588244,Er,1.0,,
166.98,12713,BaOO,1.0,,
167.02,9301474,Er,1.0,,
167.05,8008,ErH,1.0,,
168.04,10858896,Er,1.0,BaOO,1.0
168.98,27952,BaOO,1.0,ErH,1.0
169.04,40441238,Tm,1.0,BaOO,1.0
169.97,82,BaOO,1.0,BaOO,1.0
170.03,6196860,Er,1.0,BaOO,1.0
170.97,23,TmHH,1.0,,
171.05,3616,ErH,1.0,BaOO,1.0
171.97,265,BaOO,1.0,,
172.0,282,BaOO,1.0,,
172.05,77,TeNNO,1.0,,
173.95,116,TeNNO,1.0,,
174.02,48,ErC,1.0,,
175.95,125,ErN,1.0,,
176.0,857,ErC,1.0,,
177.95,17978,ErC,1.0,,
178.01,3721,ErN,1.0,ErO,1.0
179.0,12306,ErC,1.0,,
179.03,193,ErC,1.0,,
179.97,83729,ErN,1.0,ErO,1.0
180.96,57467,TmC,1.0,,
181.0,317,ErN,1.0,ErC,1.0
181.05,27330,ErN,1.0,ErHO,1.0
181.95,657801,ErO,1.0,ErN,1.0
182.03,635,TmC,1.0,,
182.97,226,ErN,1.0,ErC,1.0
183.02,550335,ErO,1.0,TmN,1.0
183.05,1547,ErHO,1.0,,
184.01,513314,ErO,1.0,ErN,1.0
184.95,2508961,TmO,1.0,ErHO,1.0
185.0,859,ErO,1.0,,
185.05,73,ErN,1.0,,
185.96,277275,ErO,1.0,TmHO,1.0
186.02,982,ErO,1.0,,
186.98,5697,TmO,1.0,ErHO,1.0
188.04,545,ErO,1.0,,
189.95,62,ErCC,1.0,,
191.03,58,ErCC,1.0,,
191.97,41,ErCC,1.0,,
192.98,141,TmCC,1.0,,
194.01,246,ErOO,1.0,ErCC,1.0
194.05,332,ErNN,1.0,,
195.04,219,ErNN,1.0,,
195.98,3704,ErOO,1.0,,
196.05,254,ErNN,1.0,,
196.95,748,TmNN,1.0,,
197.96,77414,ErOO,1.0,,
198.02,151,ErNN,1.0,,
198.99,52991,ErOO,1.0,,
199.96,150,ErOO,1.0,,
200.0,61753,ErOO,1.0,,
200.04,153,ErOO,1.0,,
201.02,361042,TmOO,1.0,ErOO,1.0
201.05,91,ErOO,1.0,,
201.98,34558,ErOO,1.0,ErOO,1.0
203.0,728,TmOO,1.0,,
203.03,719,TmOO,1.0,,
204.01,75,ErOO,1.0,,
204.05,67,ErOO,1.0,,
209.96,49,ErNNO,1.0,,
211.02,31,ErNNO,1.0,,
211.96,44,ErNNO,1.0,,
213.02,80,TmNNO,1.0,,
213.97,16,ErNNO,1.0,,
