mc,counts,ion,charge,ion2,charge2
198.04,41148155,Hg,1.0,,
198.99,69640427,Hg,1.0,HgH,1.0
199.95,94111101,Hg,1.0,,
199.98,641597,HgH,1.0,,
200.03,17648,HgHH,1.0,,
200.97,901975,HgH,1.0,HgHH,1.0
201.03,53777803,Hg,1.0,,
201.95,40364,HgHH,1.0,,
201.98,121000697,Hg,1.0,HgHHH,1.0
202.02,498196,HgH,1.0,,
202.95,1120916,HgH,1.0,,
203.01,936,HgHHH,1.0,,
203.04,23081,HgHH,1.0,,
204.04,27756155,Hg,1.0,HgHH,1.0
204.98,1228,HgHHH,1.0,,
205.02,256641,HgH,1.0,,
205.96,11861,HgHH,1.0,,
206.95,294,HgHHH,1.0,,
208.05,895,HgC,1.0,,
209.95,7502,HgN,1.0,,
210.05,45177,HgC,1.0,,
210.97,76563,HgC,1.0,HgC,1.0
212.03,492403,HgN,1.0,HgC,1.0
212.96,59032,HgC,1.0,,
213.01,638963,HgN,1.0,HgHO,1.0
213.05,2673,HgN,1.0,HgC,1.0
213.97,446590,HgO,1.0,HgN,1.0
214.01,132833,HgC,1.0,,
214.05,867910,HgN,1.0,,
214.98,1242193,HgO,1.0,HgN,1.0
215.03,16745,HgHO,1.0,HgN,1.0
216.02,2163434,HgN,1.0,HgO,1.0
216.05,19841,HgHO,1.0,,
216.96,33703,HgHO,1.0,HgN,1.0
217.05,579437,HgO,1.0,,
217.96,1303732,HgO,1.0,,
218.02,273468,HgN,1.0,HgHO,1.0
218.05,54,HgHO,1.0,,
218.95,1026,HgN,1.0,,
219.0,36114,HgHO,1.0,HgO,1.0
219.04,34,HgHO,1.0,,
220.0,298560,HgO,1.0,HgHO,1.0
220.05,3368,HgO,1.0,HgHHO,1.0
221.01,7993,HgHO,1.0,HgHO,1.0
221.96,758,HgO,1.0,HgHHO,1.0
222.05,197,HgCC,1.0,,
222.96,299,HgCC,1.0,,
224.03,544,HgCC,1.0,HgNN,1.0
224.96,242,HgCC,1.0,,
225.95,5729,HgNN,1.0,,
226.05,539,HgCC,1.0,,
226.99,9711,HgNN,1.0,HgNN,1.0
227.03,34,HgNN,1.0,,
227.98,128,HgCC,1.0,,
228.02,13317,HgNN,1.0,HgOO,1.0
229.0,7611,HgNN,1.0,HgNN,1.0
229.97,23569,HgNN,1.0,HgOO,1.0
230.0,39,HgNN,1.0,,
230.04,39,HgNN,1.0,,
231.02,66,HgNN,1.0,,
231.05,11297,HgOO,1.0,HgNN,1.0
231.95,3859,HgNN,1.0,,
232.04,15303,HgOO,1.0,,
232.97,8743,HgOO,1.0,,
233.05,60,HgOO,1.0,HgOO,1.0
234.0,19685,HgOO,1.0,HgOO,1.0
234.05,11,HgOO,1.0,,
235.98,100,HgOO,1.0,HgOO,1.0
236.03,4478,HgOO,1.0,,
241.97,136,HgNNO,1.0,,
243.01,257,HgNNO,1.0,,
243.95,331,HgNNO,1.0,,
244.96,193,HgNNO,1.0,,
246.04,443,HgNNO,1.0,,
248.0,100,HgNNO,1.0,,
