mc,counts,ion,charge,ion2,charge2
48.05,1029,MgCC,1.0,NOO,1.0
48.95,122791,SO,1.0,SHO,1.0
49.05,76,MgCC,1.0,,
49.95,19842,SO,1.0,OOO,1.0
50.03,353620,SO,1.0,OOO,1.0
50.98,2735,SHO,1.0,SO,1.0
51.96,26,SHHO,1.0,,
51.99,680,SO,1.0,,
52.02,1587,MgNN,1.0,,
52.95,199,MgNN,1.0,,
54.05,231,MgNN,1.0,,
55.97,1060,SCC,1.0,,
56.02,1040009,MgOO,1.0,CNNO,1.0
57.02,131806,MgOO,1.0,,
57.96,148485,MgOO,1.0,MgOO,1.0
58.03,2143,MgOO,1.0,NNNO,1.0
58.99,529,MgOO,1.0,MgOO,1.0
59.98,4695,SNN,1.0,ONNO,1.0
60.02,275,MgOO,1.0,,
61.02,23,SNN,1.0,,
61.97,141,SNN,1.0,,
63.0,43705269,Cu,1.0,,
64.0,1777761,SOO,1.0,CuH,1.0
64.97,19466084,Cu,1.0,SOO,1.0
65.0,1364,CuHH,1.0,,
65.98,73961,SOO,1.0,SOO,1.0
66.03,83277,CuH,1.0,SOO,1.0
66.96,609,CuHH,1.0,,
67.01,68,SOO,1.0,SOO,1.0
67.97,268,SOO,1.0,SOO,1.0
68.01,464,MgNNO,1.0,,
69.02,57,MgNNO,1.0,,
69.98,67,MgNNO,1.0,,
73.95,710521,Se,1.0,,
74.95,85554,CuC,1.0,SeH,1.0
75.95,921,CuC,1.0,,
75.98,28,SeHH,1.0,,
76.02,453,SNNO,1.0,,
76.05,7105262,Se,1.0,,
77.0,6253483,Se,1.0,CuN,1.0
77.98,18578715,Se,1.0,SeH,1.0
78.97,3440589,CuO,1.0,CuN,1.0
79.02,197,SeHH,1.0,,
79.96,338,CuN,1.0,,
80.03,39196041,Se,1.0,CuHO,1.0
80.97,1621429,CuO,1.0,SeH,1.0
81.03,6947,CuO,1.0,CuHHO,1.0
81.95,16784,CuHO,1.0,CuHO,1.0
82.0,7422316,Se,1.0,SeHH,1.0
83.05,33659,SeH,1.0,CuO,1.0
83.96,37,CuHO,1.0,,
84.01,228,SeHH,1.0,,
85.99,1945,SeC,1.0,,
86.96,12,SeC,1.0,,
87.02,608,CuCC,1.0,,
88.02,22367,SeC,1.0,SeN,1.0
89.03,16743,SeC,1.0,CuCC,1.0
89.97,143831,SeO,1.0,SeC,1.0
90.95,28903,SeN,1.0,CuNN,1.0
91.05,557,SeC,1.0,,
91.97,106226,SeC,1.0,SeO,1.0
92.01,703579,SeO,1.0,SeN,1.0
92.05,123,SeN,1.0,,
92.95,525460,SeO,1.0,,
93.0,2348,SeC,1.0,CuNN,1.0
93.05,5667,SeHO,1.0,,
93.97,20171,SeC,1.0,SeHHO,1.0
94.03,1802456,SeO,1.0,SeN,1.0
95.0,700861,CuOO,1.0,SeHO,1.0
96.01,3970493,SeO,1.0,Pt,2.0
96.95,20780443,Pt,2.0,CuOO,1.0
97.03,337244,CuOO,1.0,SeHO,1.0
97.5,21347364,Pt,2.0,,
97.95,6865,SeO,1.0,,
98.02,16629150,Pt,2.0,SeO,1.0
98.99,7253,SeHO,1.0,CuOO,1.0
99.05,4547361,Pt,2.0,,
99.95,117,SeCC,1.0,,
100.02,1369,SeO,1.0,SeHHO,1.0
100.95,110,SeCC,1.0,,
101.99,0,SeNN,1.0,,
102.02,311,SeCC,1.0,,
103.95,675,SeCC,1.0,,
104.03,208,SeNN,1.0,,
105.0,166,SeNN,1.0,,
105.98,12781,SeOO,1.0,SeCC,1.0
106.05,527,SeNN,1.0,,
107.04,296,CuNNO,1.0,,
107.98,31,SeOO,1.0,SeOO,1.0
108.01,127784,SeOO,1.0,SeNN,1.0
109.02,107113,SeOO,1.0,CuNNO,1.0
109.95,247,SeOO,1.0,,
110.02,331168,SeOO,1.0,SeOO,1.0
111.0,415,SeOO,1.0,SeOO,1.0
111.96,662,SeOO,1.0,,
111.99,698704,SeOO,1.0,SeOO,1.0
112.04,23,SeHHOO,1.0,,
113.97,135106,SeOO,1.0,SeOO,1.0
115.95,262,SeOO,1.0,,
115.98,282,SeOO,1.0,,
120.05,53,SeNNO,1.0,,
120.97,41,SeNNO,1.0,,
122.03,149,SeNNO,1.0,,
123.95,298,SeNNO,1.0,,
126.02,39,SeNNO,1.0,,
151.04,75473672,Eu,1.0,,
152.01,303489,EuH,1.0,,
153.04,82423343,Eu,1.0,EuHH,1.0
154.02,331448,EuH,1.0,EuHHH,1.0
155.02,2494,EuHH,1.0,,
155.98,31,EuHHH,1.0,,
162.97,228344,EuC,1.0,,
163.96,2544,EuC,1.0,,
165.04,508310,EuN,1.0,EuC,1.0
165.97,1041,EuN,1.0,,
166.02,2788,EuC,1.0,,
167.04,5476156,EuO,1.0,EuN,1.0
168.04,65915,EuHO,1.0,EuN,1.0
168.96,5671398,EuO,1.0,,
169.02,10924,EuO,1.0,EuHHO,1.0
170.02,70873,EuHO,1.0,EuHO,1.0
170.96,11935,EuO,1.0,EuHHO,1.0
172.04,142,EuHO,1.0,,
175.03,982,EuCC,1.0,,
177.0,1083,EuCC,1.0,,
179.0,2473,EuNN,1.0,,
181.0,2701,EuNN,1.0,,
182.95,1378232,EuOO,1.0,,
184.95,2775,EuOO,1.0,,
185.03,1508001,EuOO,1.0,EuOO,1.0
186.97,181,EuHHOO,1.0,,
187.03,6036,EuOO,1.0,EuOO,1.0
192.03,328419,Pt,1.0,,
192.96,1841,PtH,1.0,,
193.99,13506333,Pt,1.0,,
194.95,75597,PtH,1.0,,
195.05,13876480,Pt,1.0,EuNNO,1.0
195.96,10386327,Pt,1.0,,
196.01,78297,PtH,1.0,PtHH,1.0
197.0,59562,PtH,1.0,EuNNO,1.0
197.95,2955793,Pt,1.0,,
198.05,478,PtHH,1.0,,
199.01,16542,PtH,1.0,,
200.03,152,PtHH,1.0,,
203.99,1046,PtC,1.0,,
206.02,44830,PtC,1.0,PtN,1.0
206.98,478,PtC,1.0,,
207.04,44402,PtC,1.0,,
207.97,45794,PtO,1.0,PtC,1.0
208.03,98599,PtN,1.0,PtC,1.0
209.01,68147,PtN,1.0,PtC,1.0
209.97,1863081,PtO,1.0,,
210.0,50531,PtN,1.0,PtN,1.0
210.03,9560,PtC,1.0,PtO,1.0
210.95,1914029,PtO,1.0,,
211.0,13998,PtHO,1.0,PtN,1.0
211.95,14064,PtHO,1.0,,
211.98,118,PtHHO,1.0,,
212.05,1450720,PtO,1.0,PtN,1.0
213.0,10755,PtHO,1.0,PtHHO,1.0
213.03,3826,PtO,1.0,,
213.96,50,PtHO,1.0,,
214.0,410694,PtO,1.0,PtO,1.0
214.95,28,PtHO,1.0,,
214.98,3005,PtHO,1.0,,
215.95,39,PtHHO,1.0,,
216.05,840,PtO,1.0,,
218.05,388,PtCC,1.0,,
218.97,408,PtCC,1.0,,
220.05,289,PtCC,1.0,,
221.98,745,PtNN,1.0,PtCC,1.0
223.02,684,PtNN,1.0,,
223.96,517,PtNN,1.0,,
224.04,10545,PtOO,1.0,,
226.0,433836,PtOO,1.0,PtNN,1.0
226.96,445496,PtOO,1.0,,
227.95,333476,PtOO,1.0,,
228.01,906,PtOO,1.0,PtHHOO,1.0
228.04,877,PtOO,1.0,,
229.01,28,PtHHOO,1.0,,
229.05,1791,PtOO,1.0,PtOO,1.0
229.98,51,PtHHOO,1.0,,
230.03,96240,PtOO,1.0,PtOO,1.0
232.04,380,PtOO,1.0,PtOO,1.0
238.0,145,PtNNO,1.0,,
238.96,127,PtNNO,1.0,,
239.97,103,PtNNO,1.0,,
241.99,27,PtNNO,1.0,,
