mc,counts,ion,charge,ion2,charge2
44.95,1761,ONN,1.0,COO,1.0
45.01,2094,ONN,1.0,HNNO,1.0
46.01,2498354,Mo,2.0,NOO,1.0
46.05,826,ONN,1.0,,
47.02,1308317,Mo,2.0,ClC,1.0
47.52,2069808,Mo,2.0,,
47.96,2173969,Mo,2.0,,
48.01,2300,NOO,1.0,NOO,1.0
48.04,452967,OOO,1.0,ClC,1.0
48.51,1249696,Mo,2.0,,
48.96,3137281,Mo,2.0,,
49.03,4264066,ClN,1.0,ClC,1.0
49.96,2271,OOO,1.0,OOO,1.0
50.01,1250925,Mo,2.0,OOO,1.0
50.05,16987,ClN,1.0,,
50.96,6630790,ClO,1.0,,
51.0,1351610,ClN,1.0,,
51.03,35197,KC,1.0,LiNNO,1.0
51.97,12491,ClHO,1.0,ClN,1.0
52.95,3024726,ClO,1.0,KN,1.0
53.98,38,KC,1.0,,
54.01,5744,KN,1.0,ClHO,1.0
54.99,1011215,KO,1.0,,
55.02,68396,KN,1.0,ClO,1.0
55.97,1016,CNNO,1.0,KN,1.0
56.05,1588,KHO,1.0,,
56.95,2049,KO,1.0,,
57.03,72702,KO,1.0,,
57.98,13336826,Ni,1.0,KHO,1.0
58.01,29326,NNNO,1.0,,
58.98,15114,NiH,1.0,ClCC,1.0
60.01,5143156,Ni,1.0,ONNO,1.0
60.04,69,NNNO,1.0,,
61.01,220733,Ni,1.0,NiH,1.0
61.96,703141,Ni,1.0,ONNO,1.0
62.02,219,NiH,1.0,,
62.95,749,NiH,1.0,,
62.99,38,KCC,1.0,,
63.05,432486,ClNN,1.0,,
64.03,179227,Ni,1.0,ClNN,1.0
65.01,138268,ClNN,1.0,NiH,1.0
66.0,572,ClNN,1.0,,
66.05,568,ClNN,1.0,,
67.01,78499,KNN,1.0,,
67.05,622539,ClOO,1.0,,
67.96,322,KNN,1.0,,
68.04,308,KNN,1.0,,
69.02,206874,ClOO,1.0,KNN,1.0
69.98,27,KNN,1.0,,
70.05,21385,NiC,1.0,KNN,1.0
70.97,185594,KOO,1.0,ClOO,1.0
71.04,648,ClOO,1.0,NiC,1.0
72.01,1021782,NiN,1.0,,
72.04,8164,NiC,1.0,,
72.95,4464,NiN,1.0,KOO,1.0
73.01,14098,KOO,1.0,KOO,1.0
73.98,390463,NiN,1.0,,
74.03,1361643,NiO,1.0,NiC,1.0
75.0,19601,NiN,1.0,NiN,1.0
75.95,377,NiC,1.0,NiN,1.0
76.01,522651,NiO,1.0,NiO,1.0
76.05,53847,NiN,1.0,,
77.03,22716,NiO,1.0,NiHO,1.0
78.0,13468,NiN,1.0,,
78.04,72749,NiO,1.0,NiO,1.0
78.97,150,NiHO,1.0,NiN,1.0
79.02,67629,ClNNO,1.0,NiO,1.0
79.95,18183,NiO,1.0,ClNNO,1.0
80.03,402,ClNNO,1.0,NiO,1.0
80.98,21579,ClNNO,1.0,NiHO,1.0
81.01,144,ClNNO,1.0,,
81.95,94,ClNNO,1.0,,
82.02,171,ClNNO,1.0,NiCC,1.0
82.97,16155,KNNO,1.0,,
83.04,49,ClNNO,1.0,,
84.01,125,KNNO,1.0,KNNO,1.0
84.98,9400037,Rb,1.0,KNNO,1.0
86.01,101507,NiNN,1.0,RbH,1.0
86.95,387,NiNN,1.0,,
87.03,3619332,Rb,1.0,NiNN,1.0
87.98,1572,RbH,1.0,,
88.01,37242,NiNN,1.0,,
88.96,277,NiNN,1.0,NiNN,1.0
89.0,1570,NiNN,1.0,,
89.98,318044,NiOO,1.0,NiOO,1.0
90.97,20,NiNN,1.0,,
91.05,25,NiNN,1.0,,
91.95,119557,NiOO,1.0,NiOO,1.0
92.0,2216,NiNN,1.0,NiOO,1.0
92.05,1002174,Mo,1.0,NiOO,1.0
92.47,14734044,Re,2.0,,
93.02,6335,NiOO,1.0,NiOO,1.0
93.53,24661790,Re,2.0,,
94.03,646527,Mo,1.0,NiOO,1.0
94.99,798,MoH,1.0,,
95.03,1076296,Mo,1.0,,
95.54,40463516,Ir,2.0,,
96.02,1135931,Mo,1.0,NiOO,1.0
96.49,68017740,Ir,2.0,,
96.95,1447,MoH,1.0,,
97.01,660836,Mo,1.0,RbC,1.0
97.98,1632338,Mo,1.0,MoH,1.0
98.98,4244,RbC,1.0,,
99.01,403245,RbN,1.0,,
99.04,2070,MoH,1.0,,
99.96,1633,RbN,1.0,,
100.02,50,RbC,1.0,,
100.05,649836,Mo,1.0,,
100.95,819,MoH,1.0,,
100.98,155266,RbN,1.0,,
101.03,452895,RbO,1.0,,
101.97,627,RbN,1.0,,
102.04,15255,NiNNO,1.0,RbHO,1.0
102.99,175359,RbO,1.0,RbO,1.0
103.04,46,NiNNO,1.0,,
104.01,7554,NiNNO,1.0,MoC,1.0
105.02,632,RbO,1.0,NiNNO,1.0
105.95,756,NiNNO,1.0,,
106.0,78273,MoN,1.0,NiOOO,1.0
107.02,2042,MoC,1.0,MoN,1.0
107.97,37296,MoN,1.0,NiNNO,1.0
108.03,84216,MoO,1.0,NiOOO,1.0
108.95,64566,MoN,1.0,MoC,1.0
109.02,639,NiOOO,1.0,MoHO,1.0
109.96,117877,MoN,1.0,MoO,1.0
110.04,137,MoO,1.0,,
110.95,81130,MoO,1.0,MoN,1.0
110.98,38342,MoN,1.0,MoC,1.0
111.04,99,MoHO,1.0,,
111.95,162,MoN,1.0,,
111.98,96629,MoN,1.0,NiOOO,1.0
112.04,86058,MoO,1.0,MoC,1.0
113.02,92713,MoO,1.0,RbNN,1.0
113.96,123028,MoO,1.0,MoO,1.0
114.01,38307,MoN,1.0,,
114.04,172,RbNN,1.0,,
114.99,17041,RbNN,1.0,MoHO,1.0
115.04,96,MoO,1.0,,
115.96,48831,MoO,1.0,,
115.99,76,RbNN,1.0,,
116.02,316,MoO,1.0,RbNN,1.0
116.97,110,MoHO,1.0,,
117.03,60564,RbOO,1.0,,
118.04,91,MoO,1.0,,
118.95,131,RbOO,1.0,,
119.02,23430,RbOO,1.0,RbOO,1.0
119.96,8858,MoNN,1.0,,
121.0,76,RbOO,1.0,MoNN,1.0
121.03,87,MoNN,1.0,RbOO,1.0
121.98,5577,MoNN,1.0,,
122.96,9511,MoNN,1.0,MoNN,1.0
123.04,36,MoNN,1.0,,
123.96,38,MoNN,1.0,,
124.04,26388,MoOO,1.0,MoNN,1.0
124.99,5819,MoNN,1.0,MoNN,1.0
125.95,10298,MoOO,1.0,MoNN,1.0
126.0,14409,MoNN,1.0,,
126.03,80,MoOO,1.0,MoOO,1.0
126.96,43,MoNN,1.0,,
127.03,17612,MoOO,1.0,MoNN,1.0
127.98,24267,MoOO,1.0,MoNN,1.0
128.98,3943,RbNNO,1.0,MoOO,1.0
129.02,9,MoNN,1.0,,
129.05,10600,MoOO,1.0,,
130.01,26620,MoOO,1.0,MoOO,1.0
130.04,40,MoOO,1.0,,
130.96,1541,RbNNO,1.0,MoOO,1.0
131.97,10634,MoOO,1.0,MoOO,1.0
132.01,70,MoOO,1.0,,
132.05,37042,NiNiO,1.0,,
132.95,26035505,Cs,1.0,,
133.96,14161,NiNiO,1.0,,
134.05,26279,NiNiO,1.0,CsH,1.0
134.95,607,NiNiO,1.0,,
135.02,599,NiNiO,1.0,,
135.95,42,NiNiO,1.0,NiNiO,1.0
135.98,7360,NiNiO,1.0,NiNiO,1.0
136.04,3181,NiNiO,1.0,MoNNO,1.0
136.95,220,NiNiO,1.0,,
137.0,240,NiNiO,1.0,,
138.02,37954,La,1.0,MoNNO,1.0
138.95,1339,MoNNO,1.0,,
138.98,13,NiNiO,1.0,,
139.01,32,NiNiO,1.0,,
139.04,34679298,La,1.0,,
139.97,19420,LaH,1.0,NiNiO,1.0
140.02,1535,MoNNO,1.0,NiNiO,1.0
140.99,816,MoNNO,1.0,LaHH,1.0
141.98,2060,MoNNO,1.0,NiNiO,1.0
144.03,791,MoNNO,1.0,,
144.98,27063,CsC,1.0,,
146.03,304,CsC,1.0,,
146.99,904276,CsN,1.0,,
148.01,3646,CsN,1.0,,
149.02,1593568,CsO,1.0,,
149.98,1798,CsHO,1.0,LaC,1.0
150.99,41036,LaC,1.0,CsO,1.0
151.96,1564,LaN,1.0,LaC,1.0
153.05,1133642,LaN,1.0,,
153.96,1711,LaO,1.0,,
154.05,4561,LaN,1.0,,
155.03,1716190,LaO,1.0,,
155.98,2966,LaHO,1.0,,
157.0,3534,LaO,1.0,CsCC,1.0
161.0,133127,CsNN,1.0,,
162.0,541,CsNN,1.0,,
162.04,553,CsNN,1.0,,
162.99,121,LaCC,1.0,,
164.95,185440,CsOO,1.0,,
165.01,41108692,Ho,1.0,,
165.96,179,LaNN,1.0,,
166.02,20542,HoH,1.0,,
166.99,174109,LaNN,1.0,CsOO,1.0
167.05,355,CsOO,1.0,,
167.98,1383,LaNN,1.0,LaNN,1.0
170.01,215,LaOO,1.0,,
170.98,211731,LaOO,1.0,,
173.0,423,LaOO,1.0,,
173.03,456,LaOO,1.0,,
176.97,12395,CsNNO,1.0,,
177.03,53403,HoC,1.0,,
177.96,34,CsNNO,1.0,,
178.0,43,CsNNO,1.0,,
178.03,604,HoC,1.0,,
178.96,12,CsNNO,1.0,,
179.02,1595771,HoN,1.0,,
180.03,6404,HoN,1.0,,
180.95,1713161,HoO,1.0,,
181.99,2,LaNNO,1.0,,
182.03,3023,HoHO,1.0,,
183.01,3427,HoO,1.0,,
183.05,20268,LaNNO,1.0,,
183.95,78,LaNNO,1.0,,
184.02,71,LaNNO,1.0,,
185.05,7514405,Re,1.0,LaNNO,1.0
186.0,6968,ReH,1.0,,
186.97,12577503,Re,1.0,,
188.02,11681,ReH,1.0,,
189.03,73,HoCC,1.0,,
192.03,26091,IrH,1.0,,
192.99,154461,HoNN,1.0,IrHH,1.0
193.95,43836,IrH,1.0,,
193.98,618,HoNN,1.0,,
194.04,631,HoNN,1.0,,
195.03,63,IrHH,1.0,,
197.03,241073,HoOO,1.0,ReC,1.0
197.99,189,ReC,1.0,,
198.96,30569,ReC,1.0,HoOO,1.0
198.99,527247,ReN,1.0,HoOO,1.0
200.03,2439,ReN,1.0,ReC,1.0
200.95,881752,ReN,1.0,,
201.05,844277,ReO,1.0,,
201.96,1015,ReHO,1.0,,
201.99,3559,ReN,1.0,,
202.97,1450979,ReO,1.0,IrC,1.0
203.04,1701,ReO,1.0,,
203.98,2100,ReHO,1.0,IrC,1.0
205.0,1678561,IrN,1.0,IrC,1.0
206.03,7170,IrN,1.0,IrC,1.0
207.01,4817639,IrN,1.0,IrO,1.0
207.98,10912,IrN,1.0,,
208.02,3269,IrHO,1.0,,
208.95,29933,HoNNO,1.0,IrO,1.0
209.04,3543214,IrO,1.0,ReCC,1.0
209.99,5476,IrHO,1.0,,
210.04,220,HoNNO,1.0,HoNNO,1.0
210.96,54,HoNNO,1.0,,
211.0,7153,IrO,1.0,ReCC,1.0
212.99,47663,ReNN,1.0,,
214.0,356,ReNN,1.0,ReNN,1.0
214.97,79794,ReNN,1.0,,
215.02,85,IrCC,1.0,,
215.97,310,ReNN,1.0,,
216.04,325,ReNN,1.0,,
217.0,99968,ReOO,1.0,,
217.03,148,IrCC,1.0,,
218.96,167499,ReOO,1.0,ReOO,1.0
219.02,143765,IrNN,1.0,ReOO,1.0
220.01,1154,IrNN,1.0,IrNN,1.0
220.95,330,ReOO,1.0,,
221.04,241672,IrNN,1.0,ReOO,1.0
222.0,1931,IrNN,1.0,IrNN,1.0
222.96,233340,IrOO,1.0,,
224.95,460,IrOO,1.0,,
225.01,392688,IrOO,1.0,IrOO,1.0
226.95,781,IrOO,1.0,,
227.03,795,IrOO,1.0,,
228.98,6800,ReNNO,1.0,,
230.0,64,ReNNO,1.0,ReNNO,1.0
231.05,11387,ReNNO,1.0,,
232.01,40,ReNNO,1.0,,
232.05,43,ReNNO,1.0,,
233.03,32,ReNNO,1.0,,
234.97,21987,IrNNO,1.0,,
236.02,175,IrNNO,1.0,IrNNO,1.0
236.98,36974,IrNNO,1.0,,
237.01,57,IrNNO,1.0,,
238.0,138,IrNNO,1.0,,
238.04,140,IrNNO,1.0,,
239.04,76,IrNNO,1.0,,
