mc,counts,ion,charge,ion2,charge2
41.04,402320,MgO,1.0,MgHO,1.0
41.95,5055,KH,1.0,MgHO,1.0
42.02,437852,MgO,1.0,MgO,1.0
43.01,2701,MgHO,1.0,MgO,1.0
43.96,105592,COO,1.0,ONN,1.0
44.0,853,MgO,1.0,,
44.97,11109017,Zr,2.0,COO,1.0
45.54,2437237,Zr,2.0,,
45.96,688661,NOO,1.0,ONN,1.0
46.0,3710181,Zr,2.0,COO,1.0
47.03,3734129,Zr,2.0,NOO,1.0
47.95,62043797,OOO,1.0,Zr,2.0
48.03,2754,NOO,1.0,NOO,1.0
49.98,170291,OOO,1.0,V,1.0
50.05,247256,OOO,1.0,OOO,1.0
50.98,15683026,V,1.0,VH,1.0
51.05,8005,KC,1.0,,
51.96,323,OOO,1.0,KC,1.0
52.01,62619,VH,1.0,MgNN,1.0
52.99,621,KC,1.0,MgNN,1.0
53.04,59134,KN,1.0,VHH,1.0
53.97,242,KN,1.0,,
54.05,66,MgNN,1.0,,
54.97,3780852,KO,1.0,KN,1.0
56.01,1489627,MgOO,1.0,KHO,1.0
56.97,271619,KO,1.0,KHHO,1.0
57.0,193438,MgOO,1.0,KO,1.0
57.95,2918,MgOO,1.0,,
58.01,211167,MgOO,1.0,MgOO,1.0
58.96,360,MgOO,1.0,,
59.01,921,KO,1.0,MgOO,1.0
59.96,407,MgOO,1.0,,
60.03,6907,ONNO,1.0,MgOO,1.0
60.99,26,ONNO,1.0,,
61.02,25,ONNO,1.0,,
62.04,45,VC,1.0,,
63.04,11246,VC,1.0,,
63.96,426,VN,1.0,,
64.04,122,VC,1.0,,
65.01,190349,VN,1.0,Ba,2.0
65.95,25505,VO,1.0,,
66.03,46788,Ba,2.0,VN,1.0
66.98,100,VHO,1.0,,
67.03,9595421,VO,1.0,Ba,2.0
67.54,3050427,Ba,2.0,,
67.95,3684365,Ba,2.0,VHO,1.0
68.0,285,MgNNO,1.0,,
68.54,5176462,Ba,2.0,,
68.96,33155690,Ba,2.0,VO,1.0
69.02,39885516,Ga,1.0,VHHO,1.0
69.05,53,KNN,1.0,,
69.97,26,MgNNO,1.0,,
70.0,2058952,Ge,1.0,GaH,1.0
70.99,28773500,Ga,1.0,KOO,1.0
71.02,317,GaHH,1.0,,
71.96,33,GeHH,1.0,,
71.99,2682144,Ge,1.0,,
72.03,34637,GaH,1.0,,
72.97,782430,Ge,1.0,GeH,1.0
73.03,164593,KOO,1.0,GaHH,1.0
73.97,2776,GeH,1.0,,
74.0,3572943,Ge,1.0,GeHH,1.0
74.95,319,KOO,1.0,,
74.99,12953,GeH,1.0,,
75.03,763822,Ge,1.0,KOO,1.0
76.0,2804,GeH,1.0,GeHH,1.0
79.01,1471,VNN,1.0,,
80.95,20174,GaC,1.0,,
81.99,17062,VOO,1.0,GeC,1.0
82.03,205,GaC,1.0,,
82.95,542,KNNO,1.0,,
83.02,5245290,VOO,1.0,GaN,1.0
83.98,12973,GeN,1.0,VOO,1.0
84.02,3117,GeC,1.0,GaN,1.0
84.95,21122,VOO,1.0,VOO,1.0
85.01,8994261,GaO,1.0,GaN,1.0
85.98,51044,GaHO,1.0,,
86.04,759636,GeO,1.0,GeN,1.0
87.01,5977473,GaO,1.0,Hf,2.0
87.96,989004,GeO,1.0,GeO,1.0
87.99,56936,GaHO,1.0,GeN,1.0
88.02,1121684,Hf,2.0,GaHO,1.0
88.48,4011747,Hf,2.0,,
88.96,20818,GaO,1.0,GeN,1.0
89.02,6126341,Hf,2.0,GeO,1.0
89.55,2954900,Hf,2.0,,
89.98,13593496,Hf,2.0,Zr,1.0
90.01,1315565,GeO,1.0,GaHO,1.0
91.01,1620974,Zr,1.0,GeO,1.0
91.99,2008448,Zr,1.0,ZrH,1.0
92.03,2631,GeO,1.0,,
92.97,6557,ZrH,1.0,GeO,1.0
93.96,2014934,Zr,1.0,,
94.0,38,ZrHH,1.0,,
94.99,731,VNNO,1.0,,
95.05,6013,ZrH,1.0,,
95.96,14,ZrHH,1.0,,
96.0,326138,Zr,1.0,,
96.96,980,ZrH,1.0,,
97.0,1399,GaNN,1.0,,
97.97,117,GeNN,1.0,,
99.04,938,GaNN,1.0,,
100.01,173,GeNN,1.0,,
100.96,6599158,GaOO,1.0,,
101.0,57,GeNN,1.0,,
101.96,509966,GeOO,1.0,ZrC,1.0
102.05,202,GeNN,1.0,,
102.96,4409093,GaOO,1.0,GaOO,1.0
103.98,722325,GeOO,1.0,ZrN,1.0
104.03,1024,GeOO,1.0,,
104.99,17826,GaOO,1.0,GaOO,1.0
105.02,201824,GeOO,1.0,ZrN,1.0
105.98,3591319,ZrO,1.0,GeOO,1.0
106.96,778966,ZrO,1.0,GeOO,1.0
107.01,13650,ZrHO,1.0,,
107.04,386,GeOO,1.0,,
107.95,27292,ZrN,1.0,ZrO,1.0
108.03,893297,ZrO,1.0,ZrC,1.0
108.97,1546,ZrO,1.0,GeOO,1.0
109.04,4979,ZrHO,1.0,GeOO,1.0
109.96,898191,ZrO,1.0,,
110.0,2489,ZrN,1.0,,
110.03,1802,ZrO,1.0,,
110.99,4593,ZrHO,1.0,,
111.97,1835,ZrO,1.0,,
112.03,145375,ZrO,1.0,,
112.96,732,ZrHO,1.0,,
113.03,987,GaNNO,1.0,,
113.95,289,ZrO,1.0,,
114.03,97,GeNNO,1.0,,
114.98,650,GaNNO,1.0,,
116.03,113,GeNNO,1.0,,
117.05,27,GeNNO,1.0,,
117.97,527,ZrNN,1.0,GeNNO,1.0
118.99,27,GeNNO,1.0,,
119.03,76,ZrNN,1.0,,
120.02,127,ZrNN,1.0,,
121.96,118,ZrNN,1.0,,
122.03,1876107,ZrOO,1.0,,
123.04,411643,ZrOO,1.0,,
123.98,634143,ZrOO,1.0,ZrOO,1.0
125.03,1666,ZrOO,1.0,ZrOO,1.0
125.95,630243,ZrOO,1.0,,
126.03,2508,ZrOO,1.0,ZrOO,1.0
127.99,1272,ZrOO,1.0,,
128.03,103254,ZrOO,1.0,ZrOO,1.0
130.04,392,ZrOO,1.0,ZrOO,1.0
131.0,80,BaH,1.0,,
133.02,59,BaH,1.0,,
133.96,199,ZrNNO,1.0,,
134.96,1614,BaH,1.0,ZrNNO,1.0
136.02,4391,BaH,1.0,,
136.05,65,ZrNNO,1.0,,
136.97,29,BaHH,1.0,,
137.0,5259,BaH,1.0,,
137.96,7513,BaH,1.0,ZrNNO,1.0
138.03,0,BaHH,1.0,,
139.0,39,BaHH,1.0,,
139.04,47703,BaH,1.0,,
139.95,221,BaHH,1.0,,
140.96,21568612,Pr,1.0,,
141.98,29173,PrH,1.0,BaC,1.0
143.0,196,PrHH,1.0,,
143.96,182,BaN,1.0,,
144.0,30,BaC,1.0,,
145.99,13028,BaO,1.0,,
146.05,756,BaC,1.0,BaN,1.0
146.99,1599,BaC,1.0,BaHO,1.0
147.95,14899,BaO,1.0,BaC,1.0
148.05,4208,BaN,1.0,,
148.95,11621,BaN,1.0,BaC,1.0
149.01,43,BaHO,1.0,,
149.05,2609,BaC,1.0,,
149.96,16772,BaC,1.0,,
149.99,22,BaO,1.0,,
150.05,326615,BaO,1.0,BaN,1.0
150.95,944,BaHO,1.0,,
150.98,859829,BaO,1.0,BaC,1.0
151.04,19771,BaN,1.0,BaN,1.0
152.03,1158464,BaO,1.0,BaN,1.0
152.99,512,BaN,1.0,,
153.04,1474270,BaO,1.0,PrC,1.0
153.95,6434,BaHO,1.0,BaO,1.0
154.05,9338933,BaO,1.0,PrC,1.0
154.95,2916,BaO,1.0,BaHHO,1.0
155.0,120667,PrN,1.0,BaHO,1.0
156.01,19276,BaO,1.0,PrN,1.0
156.95,62,BaHO,1.0,,
157.03,4685345,PrO,1.0,,
158.0,25943,PrHO,1.0,,
158.96,9485,PrO,1.0,PrHHO,1.0
159.98,59,PrHO,1.0,,
161.97,53,BaNN,1.0,,
162.04,5405,BaOO,1.0,,
162.98,123,BaNN,1.0,,
163.98,153,BaNN,1.0,,
164.03,5420,BaOO,1.0,,
165.03,240,BaNN,1.0,,
166.04,131497,BaOO,1.0,BaNN,1.0
166.96,357487,BaOO,1.0,,
167.96,258,BaOO,1.0,,
168.05,428191,BaOO,1.0,BaOO,1.0
168.95,740,BaOO,1.0,,
169.01,608236,BaOO,1.0,PrNN,1.0
169.98,853,BaOO,1.0,,
170.02,3884549,BaOO,1.0,BaOO,1.0
170.96,1189,BaOO,1.0,,
171.0,1211,BaOO,1.0,,
171.99,15618,BaOO,1.0,BaOO,1.0
173.02,2379058,PrOO,1.0,,
174.01,23732,Hf,1.0,,
174.96,4773,PrOO,1.0,,
174.99,88,HfH,1.0,,
175.02,53,PrHHOO,1.0,,
175.05,4779,PrOO,1.0,,
176.01,616841,Hf,1.0,,
176.96,2396,HfH,1.0,,
177.04,2206469,Hf,1.0,,
177.97,31,BaNNO,1.0,,
178.03,3223381,Hf,1.0,HfH,1.0
178.97,72,BaNNO,1.0,,
179.01,12527,HfH,1.0,HfHH,1.0
179.05,1625200,Hf,1.0,,
179.95,6432,HfH,1.0,BaNNO,1.0
179.99,4175676,Hf,1.0,,
180.02,64,HfHH,1.0,,
180.96,16212,HfH,1.0,,
180.99,150,BaNNO,1.0,,
181.04,18,HfHH,1.0,,
181.95,70,HfHH,1.0,,
182.0,877,BaNNO,1.0,,
185.03,572,PrNNO,1.0,,
187.98,695,HfC,1.0,HfN,1.0
189.0,1781,HfC,1.0,,
189.95,10394,HfO,1.0,,
190.02,7517,HfN,1.0,HfC,1.0
190.96,17710,HfN,1.0,HfHO,1.0
191.05,1301,HfC,1.0,,
191.96,25707,HfN,1.0,,
192.0,58,HfN,1.0,,
192.05,273368,HfO,1.0,HfC,1.0
193.01,1481,HfHO,1.0,HfN,1.0
193.05,978658,HfO,1.0,HfN,1.0
193.98,38770,HfN,1.0,HfHO,1.0
194.05,1406998,HfO,1.0,,
194.99,1938,HfO,1.0,,
195.03,718493,HfO,1.0,HfHO,1.0
195.97,1833952,HfO,1.0,HfHO,1.0
196.95,10558,HfHO,1.0,HfO,1.0
198.01,32,HfHHO,1.0,,
198.05,3666,HfO,1.0,,
203.98,56,HfNN,1.0,,
205.0,190,HfNN,1.0,,
205.99,280,HfNN,1.0,,
206.02,6678,HfOO,1.0,,
207.01,143,HfNN,1.0,,
207.97,173954,HfOO,1.0,,
208.01,346,HfNN,1.0,,
209.03,622260,HfOO,1.0,,
209.98,906629,HfOO,1.0,,
210.03,703,HfOO,1.0,HfOO,1.0
211.01,460827,HfOO,1.0,HfOO,1.0
211.96,1179458,HfOO,1.0,HfOO,1.0
212.0,1812,HfOO,1.0,,
213.0,1825,HfOO,1.0,HfOO,1.0
213.99,4724,HfOO,1.0,HfOO,1.0
220.04,45,HfNNO,1.0,,
220.99,114,HfNNO,1.0,,
222.03,157,HfNNO,1.0,,
223.01,71,HfNNO,1.0,,
224.03,225,HfNNO,1.0,,
