mc,counts,ion,charge,ion2,charge2
140.96,436,TeHO,1.0,TeC,1.0
141.01,51,TeO,1.0,,
141.05,239692,TeO,1.0,TeN,1.0
141.98,641570,TeO,1.0,TeHO,1.0
142.01,44642,TeN,1.0,TeC,1.0
142.97,469,TeO,1.0,,
143.04,1352,TeHO,1.0,TeC,1.0
143.95,1071039,TeO,1.0,TeO,1.0
144.05,30022,TeN,1.0,,
144.95,137,TeN,1.0,,
145.04,1750,TeHO,1.0,,
146.0,1143780,TeO,1.0,TeO,1.0
147.0,1863,TeHO,1.0,,
147.04,579,BaC,1.0,,
147.95,2955,TeO,1.0,BaC,1.0
147.99,404,BaN,1.0,,
148.03,780,BaO,1.0,,
148.96,988,BaC,1.0,,
149.0,1143,BaN,1.0,,
149.96,1363,BaN,1.0,,
150.0,6202,BaC,1.0,TeCC,1.0
150.05,18995,BaO,1.0,,
150.97,52222,BaO,1.0,BaHO,1.0
151.0,71,BaC,1.0,,
151.04,1919,BaN,1.0,,
151.99,74926,BaO,1.0,BaN,1.0
152.95,88745,BaO,1.0,BaHO,1.0
153.03,114,BaO,1.0,,
154.04,586478,BaO,1.0,TeOO,1.0
154.96,782,BaHO,1.0,BaO,1.0
155.01,6611,TeOO,1.0,,
155.95,36516,TeOO,1.0,BaO,1.0
156.01,22,TeOO,1.0,,
157.05,51954,TeOO,1.0,,
157.99,139387,TeOO,1.0,TeNN,1.0
158.97,96,TeOO,1.0,,
159.05,106,TeOO,1.0,,
159.99,277,TeOO,1.0,,
160.03,232273,TeOO,1.0,TeOO,1.0
161.96,152,BaOO,1.0,,
162.02,247860,TeOO,1.0,TeOO,1.0
162.05,478,TeOO,1.0,,
164.01,1149,TeOO,1.0,TeOO,1.0
166.01,3923,BaOO,1.0,,
166.05,87,BaNN,1.0,,
166.97,10824,BaOO,1.0,,
168.02,12944,BaOO,1.0,,
168.98,37,BaOO,1.0,,
169.01,18326,BaOO,1.0,BaOO,1.0
169.95,117549,BaOO,1.0,BaOO,1.0
170.97,13,BaOO,1.0,,
171.0,44,BaOO,1.0,,
172.01,502,BaOO,1.0,BaOO,1.0
173.95,50988,Hf,1.0,,
174.05,41,TeNNO,1.0,,
174.98,62,HfH,1.0,,
176.01,1326069,Hf,1.0,,
176.98,1314,HfH,1.0,,
177.05,4743184,Hf,1.0,,
178.04,6915504,Hf,1.0,HfH,1.0
179.0,3500581,Hf,1.0,HfH,1.0
180.05,8979820,Hf,1.0,HfH,1.0
180.99,8959,HfH,1.0,,
185.95,111,HfC,1.0,,
187.98,183,HfN,1.0,,
188.01,3124,HfC,1.0,,
189.0,33,HfC,1.0,,
189.03,11187,HfC,1.0,,
189.98,7808,HfO,1.0,HfC,1.0
190.03,21302,HfC,1.0,HfN,1.0
190.95,8242,HfC,1.0,,
191.05,18126,HfN,1.0,HfC,1.0
191.98,76,HfN,1.0,,
192.02,247249,HfO,1.0,HfN,1.0
192.98,118,HfN,1.0,,
193.03,728551,HfO,1.0,HfN,1.0
193.95,1041557,HfO,1.0,,
193.98,925,HfHO,1.0,,
194.01,438,HfO,1.0,HfN,1.0
194.04,33947,HfN,1.0,,
194.96,526676,HfO,1.0,HfN,1.0
195.02,2768,HfO,1.0,HfHO,1.0
196.01,1355591,HfO,1.0,HfO,1.0
196.98,2763,HfHO,1.0,HfO,1.0
197.99,2707,HfO,1.0,,
200.95,34,HfCC,1.0,,
202.03,26,HfCC,1.0,,
203.0,21,HfCC,1.0,,
203.98,56,HfCC,1.0,,
204.02,201737,Pb,1.0,HfNN,1.0
205.04,232,HfNN,1.0,PbH,1.0
205.97,3472347,Pb,1.0,HfNN,1.0
206.01,2037,HfOO,1.0,,
206.97,3184037,Pb,1.0,,
207.0,114,HfNN,1.0,,
207.03,2141,PbH,1.0,,
207.95,7602543,Pb,1.0,HfOO,1.0
208.03,1966,PbH,1.0,,
209.01,193716,HfOO,1.0,PbH,1.0
209.95,275479,HfOO,1.0,,
210.05,214,HfOO,1.0,HfOO,1.0
211.0,765,HfOO,1.0,HfOO,1.0
211.05,139257,HfOO,1.0,,
211.98,358925,HfOO,1.0,HfOO,1.0
212.99,537,HfOO,1.0,HfOO,1.0
213.97,1428,HfOO,1.0,HfOO,1.0
215.99,302,PbC,1.0,,
217.95,464,PbN,1.0,,
217.99,5281,PbC,1.0,,
218.99,4841,PbC,1.0,,
219.04,67,PbC,1.0,,
220.0,22406,PbO,1.0,PbN,1.0
220.05,11552,PbC,1.0,PbC,1.0
220.95,7322,PbN,1.0,PbHO,1.0
220.98,139,PbC,1.0,PbN,1.0
221.03,33,HfNNO,1.0,,
221.98,17316,PbN,1.0,PbN,1.0
222.01,62,HfNNO,1.0,PbO,1.0
222.05,248502,PbO,1.0,,
222.96,64,PbN,1.0,,
222.99,228240,PbO,1.0,PbHO,1.0
224.02,868,PbO,1.0,PbHO,1.0
224.05,540301,PbO,1.0,,
224.97,814,PbHO,1.0,,
225.04,473,PbO,1.0,,
225.97,1078,PbO,1.0,,
232.04,22,PbCC,1.0,,
233.97,50,PbNN,1.0,,
235.0,47,PbNN,1.0,,
236.0,117,PbNN,1.0,,
236.04,4673,PbOO,1.0,,
237.95,80030,PbOO,1.0,,
238.95,73374,PbOO,1.0,,
239.99,174164,PbOO,1.0,PbOO,1.0
240.02,170,PbOO,1.0,,
240.96,152,PbOO,1.0,,
241.01,123,PbOO,1.0,,
241.96,360,PbOO,1.0,,
242.02,359,PbOO,1.0,,
252.0,21,PbNNO,1.0,,
