mc,counts,ion,charge,ion2,charge2
34.04,334653,OHHO,1.0,OO,1.0
34.96,10463845,FO,1.0,Zn,2.0
35.03,11000,HOO,1.0,HOO,1.0
35.96,490,OHHO,1.0,,
36.05,642444,FHO,1.0,MgC,1.0
36.98,28420,FO,1.0,MgC,1.0
37.02,74346,FHHO,1.0,MgC,1.0
37.96,1255,FHO,1.0,MgC,1.0
38.03,92108,MgN,1.0,MgC,1.0
38.96,10595,MgN,1.0,,
39.01,422,MgN,1.0,MgC,1.0
39.04,149,FHHO,1.0,,
39.97,8584978,MgO,1.0,OCC,1.0
40.02,11802,MgN,1.0,MgN,1.0
40.96,1088017,MgO,1.0,MgN,1.0
41.03,772030,MgHO,1.0,,
41.95,97856,MgHO,1.0,,
42.01,48074,MgHHO,1.0,,
42.04,1224855,MgO,1.0,MgO,1.0
42.95,112331,MgHO,1.0,MgO,1.0
42.99,152,FCC,1.0,,
43.04,6113,MgHHO,1.0,,
43.95,125951,COO,1.0,MgHHO,1.0
44.96,215,MgHO,1.0,,
45.01,112,HNNO,1.0,,
45.04,1287,COO,1.0,,
45.98,1741996,Mo,2.0,CHHOO,1.0
46.05,128466,NOO,1.0,COO,1.0
46.98,370,FNN,1.0,,
47.04,1094638,Mo,2.0,NOO,1.0
47.46,1870593,Mo,2.0,,
47.96,1083,NHHOO,1.0,NOO,1.0
48.02,15490260,OOO,1.0,Mo,2.0
48.48,1129398,Mo,2.0,,
49.03,2835291,Mo,2.0,,
49.96,176561,OHHOO,1.0,V,1.0
49.99,27092,OOO,1.0,,
50.05,1348725,Mo,2.0,Cr,1.0
50.95,17435639,V,1.0,,
51.0,2824770,FOO,1.0,CrH,1.0
51.95,4687189,Cr,1.0,VH,1.0
52.05,1571,CrHH,1.0,MgNN,1.0
52.99,715148,Cr,1.0,CrH,1.0
53.03,28631,FHHOO,1.0,FOO,1.0
53.98,150203,Cr,1.0,CrH,1.0
54.02,38,MgNN,1.0,,
54.95,1874,CrHH,1.0,FHHOO,1.0
55.01,6881,CrH,1.0,CrHHH,1.0
55.04,25,FHHOO,1.0,,
55.95,3029444,MgOO,1.0,CrHH,1.0
57.03,383905,MgOO,1.0,CrHHH,1.0
57.96,20152526,Ni,1.0,,
58.02,461663,MgOO,1.0,MgHHOO,1.0
58.95,2950,MgHHOO,1.0,,
59.0,21742682,Co,1.0,NiH,1.0
59.95,8853729,Ni,1.0,CoH,1.0
60.95,508845,NiH,1.0,CoHH,1.0
61.01,331393,Ni,1.0,NiHHH,1.0
61.99,1086362,Ni,1.0,NiH,1.0
62.05,35096,NiHH,1.0,VC,1.0
62.95,94037,NiH,1.0,VC,1.0
63.05,1483,NiHH,1.0,,
64.03,16000791,Zn,1.0,Ni,1.0
64.95,636151,ZnH,1.0,VN,1.0
65.96,9037748,Zn,1.0,CrN,1.0
66.03,126272,CrO,1.0,ZnHH,1.0
66.97,564722,Ba,2.0,CrN,1.0
67.03,5252833,VO,1.0,Zn,1.0
67.45,1552962,Ba,2.0,,
67.98,9403044,Zn,1.0,Ba,2.0
68.48,2635292,Ba,2.0,,
68.95,37773,VHHO,1.0,,
68.98,341012,ZnH,1.0,CrO,1.0
69.03,16963656,Ba,2.0,CrHO,1.0
70.04,294025,Zn,1.0,NiC,1.0
71.02,52117,CoC,1.0,ZnH,1.0
71.95,744,ZnHH,1.0,CrHHO,1.0
72.05,78963,NiN,1.0,NiC,1.0
72.95,163,NiC,1.0,,
73.01,52718,CoN,1.0,NiC,1.0
73.95,26671,NiN,1.0,NiC,1.0
74.0,5908982,NiO,1.0,,
74.04,204,CoN,1.0,,
74.99,126,VCC,1.0,NiC,1.0
75.05,5399406,CoO,1.0,NiHO,1.0
75.98,382000,CoHO,1.0,,
76.04,2328521,NiO,1.0,NiHHO,1.0
76.99,269919,NiHO,1.0,NiO,1.0
77.95,311514,NiO,1.0,NiHHO,1.0
78.05,62985,ZnN,1.0,NiHHO,1.0
78.95,293,NiO,1.0,ZnN,1.0
78.99,21268,NiHO,1.0,ZnC,1.0
79.96,2455409,ZnO,1.0,NiHHO,1.0
80.04,100013,NiO,1.0,ZnN,1.0
80.95,251284,ZnHO,1.0,NiHO,1.0
81.04,101,ZnN,1.0,NiHO,1.0
81.95,22882,CrOO,1.0,ZnC,1.0
82.01,1443431,ZnO,1.0,ZnHHO,1.0
83.03,2441064,VOO,1.0,ZnO,1.0
84.05,1410466,ZnO,1.0,CrOO,1.0
84.97,118641,ZnHO,1.0,VHHOO,1.0
85.04,49191,CrOO,1.0,ZnO,1.0
85.98,47299,ZnO,1.0,CrOO,1.0
86.05,6965,ZnHHO,1.0,ZnO,1.0
86.98,3312,ZnHO,1.0,CrHHOO,1.0
87.01,657,CoNN,1.0,ZnHO,1.0
87.99,395,ZnHHO,1.0,CrHHOO,1.0
88.04,54,NiNN,1.0,,
89.98,4438028,NiOO,1.0,NiOO,1.0
91.03,2052903,CoOO,1.0,,
91.97,951060,NiOO,1.0,NiHHOO,1.0
92.02,1908877,Mo,1.0,NiOO,1.0
92.97,51927,NiOO,1.0,CoHHOO,1.0
93.02,96087,MoH,1.0,NiOO,1.0
93.05,4112,CoOO,1.0,,
93.99,251144,NiOO,1.0,NiOO,1.0
94.05,711226,Mo,1.0,ZnNN,1.0
94.96,1251779,Mo,1.0,MoH,1.0
95.03,952,MoHHH,1.0,NiHHOO,1.0
95.95,2182140,Mo,1.0,ZnOO,1.0
97.0,69339,MoH,1.0,MoHH,1.0
97.04,734375,Mo,1.0,MoHHH,1.0
97.97,2342445,Mo,1.0,ZnOO,1.0
99.0,162038,MoH,1.0,ZnOO,1.0
100.04,1048986,Mo,1.0,ZnOO,1.0
100.97,38236,MoH,1.0,MoHHH,1.0
102.01,15975,ZnOO,1.0,MoHH,1.0
102.95,78,CoNNO,1.0,,
103.03,277,MoHHH,1.0,,
103.96,2033,MoC,1.0,ZnHHOO,1.0
104.01,26,NiNNO,1.0,,
105.04,26,MoC,1.0,,
105.97,922696,NiOOO,1.0,Cd,1.0
106.01,1236,MoC,1.0,,
106.99,2147,MoC,1.0,,
107.04,567706,CoOOO,1.0,CdH,1.0
107.96,606323,NiOOO,1.0,MoO,1.0
108.01,5123,NiOOO,1.0,NiOOO,1.0
108.96,16928,NiOOO,1.0,MoN,1.0
109.03,21955,MoHO,1.0,MoC,1.0
109.97,185335,MoO,1.0,MoHHO,1.0
110.01,1061859,Cd,1.0,NiOOO,1.0
111.05,1400995,Cd,1.0,MoO,1.0
111.99,68451,CdH,1.0,MoHO,1.0
112.02,2289780,Cd,1.0,MoO,1.0
113.0,1278160,Cd,1.0,MoO,1.0
113.99,2855009,Cd,1.0,MoO,1.0
114.98,4367,CdHH,1.0,MoHHO,1.0
115.02,29944,MoHO,1.0,,
115.05,91279,CdH,1.0,,
115.98,610573,Cd,1.0,MoHHO,1.0
116.01,5475,CdHH,1.0,CdHHH,1.0
116.05,188752,MoO,1.0,,
117.04,36455,CdH,1.0,MoHO,1.0
117.95,1757,CdHH,1.0,MoO,1.0
117.98,111,CdC,1.0,,
118.01,1229,MoHHO,1.0,,
118.97,28,MoHO,1.0,,
119.05,162,CdHHH,1.0,,
120.02,144,CdN,1.0,,
121.95,1081,CdC,1.0,,
121.99,14830,CdO,1.0,,
122.96,1092,CdC,1.0,,
123.04,1184,CdHO,1.0,,
124.0,92582,MoOO,1.0,CdN,1.0
124.05,2192,CdC,1.0,CdHHO,1.0
124.96,1052,CdC,1.0,CdC,1.0
125.05,1330,CdN,1.0,,
125.95,63357,MoOO,1.0,CdN,1.0
126.03,142829,CdO,1.0,MoOO,1.0
126.96,255482,CdO,1.0,MoOO,1.0
127.03,1280,CdN,1.0,,
127.96,2132,CdHHO,1.0,CdC,1.0
128.0,15093,CdHO,1.0,CdN,1.0
128.04,378192,CdO,1.0,MoOO,1.0
128.95,61199,MoOO,1.0,CdHHO,1.0
129.04,161743,CdO,1.0,CdHO,1.0
129.95,341299,CdO,1.0,CdHO,1.0
129.99,150838,MoOO,1.0,MoHHOO,1.0
130.99,2605,CdHHO,1.0,BaH,1.0
131.05,26076,CdHO,1.0,MoOO,1.0
131.98,416196,NiNiO,1.0,CdO,1.0
132.04,1039,CdO,1.0,MoOO,1.0
133.0,7370,CdHO,1.0,BaH,1.0
133.03,61,CdHO,1.0,,
133.95,102533,NiNiO,1.0,CdO,1.0
134.02,103923,NiNiO,1.0,CdHHO,1.0
134.98,4301,NiNiO,1.0,,
135.03,18463,BaH,1.0,NiNiO,1.0
135.96,134462,NiNiO,1.0,BaH,1.0
137.0,56476,BaH,1.0,BaHH,1.0
137.97,87002,BaH,1.0,BaHH,1.0
138.03,49342,Ce,1.0,CdOO,1.0
138.95,250,NiNiO,1.0,,
138.98,423783,BaH,1.0,BaHHH,1.0
139.04,11001,BaHH,1.0,CeH,1.0
139.99,11454289,Ce,1.0,NiNiO,1.0
140.04,61788,BaHH,1.0,NiNiO,1.0
140.95,3161,BaHHH,1.0,,
141.01,127,NiNiO,1.0,NiNiO,1.0
141.04,459924,CeH,1.0,,
141.97,1465735,Ce,1.0,CeHH,1.0
142.03,62750,CdOO,1.0,,
143.0,124707,CdOO,1.0,CeH,1.0
143.96,3785,CeHH,1.0,CdOO,1.0
144.01,121547,CdOO,1.0,CdHHOO,1.0
144.97,61709,CdOO,1.0,CdHHOO,1.0
145.05,468,CeHHH,1.0,CdOO,1.0
145.99,1815,BaC,1.0,CdHHOO,1.0
146.03,147734,CdOO,1.0,BaO,1.0
146.97,2630,BaC,1.0,BaHO,1.0
147.02,130,CdOO,1.0,,
147.96,949,BaN,1.0,BaC,1.0
148.04,44865,CdOO,1.0,BaO,1.0
148.97,2607,BaN,1.0,,
149.01,3513,BaC,1.0,BaHO,1.0
149.97,108238,BaO,1.0,BaC,1.0
150.05,3530,BaN,1.0,CdHHOO,1.0
150.95,255098,BaO,1.0,BaHO,1.0
151.05,229,BaC,1.0,,
151.95,313367,BaO,1.0,BaHO,1.0
152.03,69017,BaN,1.0,Gd,1.0
152.95,736,BaO,1.0,CeC,1.0
152.99,675,GdH,1.0,,
153.03,440772,BaO,1.0,BaHO,1.0
153.96,2897177,BaO,1.0,Gd,1.0
154.03,63314,BaHO,1.0,CeN,1.0
155.03,2004336,Gd,1.0,BaHO,1.0
155.98,3933892,Gd,1.0,CeO,1.0
156.04,44,CeHHO,1.0,,
157.02,2063911,Gd,1.0,CeHO,1.0
157.95,181387,CeO,1.0,,
158.03,2995456,Gd,1.0,GdH,1.0
158.98,6479,GdHH,1.0,GdHHH,1.0
159.02,100834,GdH,1.0,CeHO,1.0
159.99,2588068,Gd,1.0,GdHH,1.0
160.99,73921,GdH,1.0,GdHHH,1.0
162.01,61,BaCC,1.0,,
162.04,8984,GdHH,1.0,BaOO,1.0
162.95,550,GdHHH,1.0,,
163.97,1043,BaOO,1.0,,
164.01,49,CeCC,1.0,GdC,1.0
165.97,121,BaNN,1.0,,
166.01,25191,BaOO,1.0,GdC,1.0
166.98,1498,GdC,1.0,,
167.03,68545,BaOO,1.0,,
168.04,89533,BaOO,1.0,GdO,1.0
168.95,153,BaOO,1.0,,
168.99,121879,BaOO,1.0,GdN,1.0
170.03,790767,BaOO,1.0,GdO,1.0
170.98,3186,GdN,1.0,GdC,1.0
171.01,250912,GdO,1.0,GdHO,1.0
171.95,7501,GdN,1.0,GdC,1.0
172.03,959420,CeOO,1.0,GdO,1.0
172.97,262768,GdO,1.0,GdHHO,1.0
173.03,37223,GdHO,1.0,GdO,1.0
173.95,528050,GdO,1.0,CeOO,1.0
174.99,47201,GdHO,1.0,GdHHO,1.0
175.95,3474,GdHHO,1.0,,
176.04,365426,GdO,1.0,GdO,1.0
177.02,71,GdHO,1.0,,
177.05,39220,GdHO,1.0,,
177.98,3819,GdHHO,1.0,GdO,1.0
179.0,71,GdHO,1.0,,
182.01,70,BaNNO,1.0,,
183.97,1122,GdOO,1.0,CeNNO,1.0
186.0,12174,GdOO,1.0,GdNN,1.0
187.04,81652,GdOO,1.0,,
187.98,6,GdOO,1.0,,
188.05,113235,GdOO,1.0,GdHHOO,1.0
188.98,959,GdHHOO,1.0,GdOO,1.0
189.05,86637,GdOO,1.0,,
189.96,136834,GdOO,1.0,,
190.01,887,GdHHOO,1.0,,
190.05,460,GdOO,1.0,GdOO,1.0
190.97,867,GdHHOO,1.0,GdOO,1.0
191.02,172,GdOO,1.0,,
191.95,1061,GdHHOO,1.0,,
192.01,121365,GdOO,1.0,GdOO,1.0
193.96,1180,GdHHOO,1.0,GdOO,1.0
194.02,249,GdOO,1.0,,
