mc,counts,ion,charge,ion2,charge2
84.0,3701,FeSi,1.0,CrOO,1.0
84.05,3707,CrSi,1.0,FeNN,1.0
84.96,85497,FeSi,1.0,,
85.0,40246,FeSi,1.0,,
85.03,58710,CrOO,1.0,,
85.96,86879,FeSi,1.0,FeOO,1.0
86.05,18097,CrOO,1.0,FeSi,1.0
86.95,285,CrHHOO,1.0,,
86.98,225,CrOO,1.0,CrOO,1.0
87.04,1634,FeSi,1.0,FeSi,1.0
87.96,272,FeSi,1.0,FeOO,1.0
88.01,341840,FeOO,1.0,CrCCC,1.0
88.96,8114,FeOO,1.0,,
88.99,460,CrCCC,1.0,CrCCC,1.0
89.04,63,CrCCC,1.0,CrCCC,1.0
89.95,685,FeOO,1.0,,
90.0,18332596,Zr,1.0,FeHHOO,1.0
91.0,747463,ZrH,1.0,FeHHOO,1.0
91.05,4021477,Zr,1.0,,
91.96,6211631,Zr,1.0,ZrHH,1.0
92.05,163995,ZrH,1.0,,
92.97,24796,ZrHH,1.0,ZrHHH,1.0
93.01,249747,ZrH,1.0,FeCCC,1.0
93.05,38,FeCCC,1.0,,
94.0,6187081,Zr,1.0,ZrHH,1.0
94.96,252967,ZrH,1.0,ZrHHH,1.0
95.96,29212,ZrHH,1.0,,
96.01,996457,Zr,1.0,,
96.04,136,CrNNO,1.0,,
97.01,40641,ZrH,1.0,,
97.04,1885,ZrHHH,1.0,,
98.04,4730,ZrHH,1.0,,
99.0,301,ZrHHH,1.0,,
99.96,118,FeNNO,1.0,,
101.97,503508,ZrC,1.0,,
103.0,116076,ZrC,1.0,ZrC,1.0
103.97,86181,ZrN,1.0,ZrC,1.0
104.04,168179,ZrC,1.0,,
104.99,18642,ZrN,1.0,,
105.03,2206,ZrC,1.0,ZrN,1.0
105.96,169137,ZrC,1.0,,
105.99,1281299,ZrO,1.0,ZrN,1.0
107.01,56245375,Ag,1.0,ZrO,1.0
107.95,51766,ZrN,1.0,ZrHO,1.0
107.99,1675078,AgH,1.0,ZrC,1.0
108.04,420941,ZrO,1.0,ZrO,1.0
108.96,116,ZrN,1.0,,
108.99,35305,ZrHO,1.0,,
109.04,52141494,Ag,1.0,AgHH,1.0
109.95,1522472,AgH,1.0,,
110.0,441628,ZrO,1.0,AgHHH,1.0
110.95,35599,ZrHO,1.0,ZrHO,1.0
110.99,146583,AgHH,1.0,,
112.03,83421,ZrO,1.0,AgHHH,1.0
112.95,5735,ZrHO,1.0,,
112.98,58,ZrHO,1.0,,
113.95,642,ZrHHO,1.0,,
114.01,38568,ZrCC,1.0,,
114.04,132,ZrO,1.0,,
114.99,839,ZrCC,1.0,ZrCC,1.0
115.05,8463,ZrCC,1.0,,
115.98,101,ZrCC,1.0,,
116.02,12883,ZrCC,1.0,,
116.05,105,ZrCC,1.0,,
116.98,133,ZrCC,1.0,,
117.02,153,ZrCC,1.0,,
118.01,1282957,ZrSi,1.0,,
118.04,13408,ZrCC,1.0,ZrNN,1.0
118.96,65801,ZrSi,1.0,ZrCC,1.0
119.05,1325033,AgC,1.0,ZrSi,1.0
119.99,499881,ZrSi,1.0,ZrSi,1.0
120.95,191328,AgN,1.0,ZrSi,1.0
121.01,992926,AgC,1.0,ZrSi,1.0
121.96,274580,ZrOO,1.0,AgC,1.0
122.02,446250,ZrSi,1.0,ZrSi,1.0
123.0,4449552,AgO,1.0,AgN,1.0
123.97,14491,ZrSi,1.0,,
124.02,360322,AgHO,1.0,ZrOO,1.0
124.95,12087,AgO,1.0,ZrSi,1.0
124.99,3934659,AgO,1.0,AgHHO,1.0
125.04,119,ZrOO,1.0,,
126.01,278830,AgHO,1.0,ZrOO,1.0
126.04,579,ZrHHOO,1.0,ZrOO,1.0
126.96,7835,AgO,1.0,,
127.02,24413,AgHHO,1.0,ZrCCC,1.0
127.96,908,ZrCCC,1.0,AgHO,1.0
128.0,175,ZrOO,1.0,,
128.03,14935,ZrOO,1.0,ZrHHOO,1.0
128.96,52,AgHHO,1.0,,
129.95,36,ZrOO,1.0,,
129.99,580,ZrCCC,1.0,ZrOO,1.0
130.03,72,ZrHHOO,1.0,,
131.03,52275,AgCC,1.0,,
131.95,670,AgCC,1.0,ZrCCC,1.0
132.03,582,AgCC,1.0,,
132.96,48648,AgCC,1.0,,
134.01,1127,AgCC,1.0,AgCC,1.0
134.96,733,AgNN,1.0,,
135.02,2524769,AgSi,1.0,,
135.95,128705,AgSi,1.0,,
136.01,36,ZrNNO,1.0,,
136.99,2434853,AgSi,1.0,AgSi,1.0
138.01,119760,AgSi,1.0,,
138.04,50,ZrNNO,1.0,,
138.99,442198,AgOO,1.0,,
139.03,78969,AgSi,1.0,,
140.95,3744,AgHHOO,1.0,AgOO,1.0
141.04,412334,AgOO,1.0,AgOO,1.0
142.95,1616,AgOO,1.0,AgOO,1.0
143.04,5431,AgCCC,1.0,AgHHOO,1.0
144.02,121,AgCCC,1.0,AgCCC,1.0
145.05,2577,AgCCC,1.0,,
146.02,66,AgCCC,1.0,AgCCC,1.0
146.05,36,AgCCC,1.0,,
150.99,123,AgNNO,1.0,,
153.04,112,AgNNO,1.0,,
156.03,35936,Dy,1.0,,
157.05,1255,DyH,1.0,,
157.97,35958,Dy,1.0,,
158.0,104,DyHH,1.0,,
159.0,1266,DyH,1.0,,
160.0,88,DyHH,1.0,,
160.05,826801,Dy,1.0,,
160.98,6822932,Dy,1.0,DyH,1.0
161.98,9405196,Dy,1.0,DyH,1.0
162.97,334590,DyH,1.0,DyHH,1.0
163.02,8951129,Dy,1.0,DyHHH,1.0
163.96,20671,DyHH,1.0,,
164.0,312979,DyH,1.0,DyHHH,1.0
164.04,10137261,Dy,1.0,,
164.95,1642,DyHHH,1.0,,
164.98,373286,DyH,1.0,DyHH,1.0
165.95,24476,DyHH,1.0,DyHHH,1.0
167.04,1817,DyHHH,1.0,,
168.02,680,DyC,1.0,,
170.03,756,DyC,1.0,DyN,1.0
171.95,17628,DyC,1.0,DyO,1.0
172.02,80,DyN,1.0,,
172.97,126921,DyC,1.0,,
173.02,355,DyHO,1.0,DyC,1.0
173.97,174253,DyC,1.0,DyN,1.0
174.02,2166,DyO,1.0,,
175.0,15387,DyN,1.0,DyC,1.0
175.05,167214,DyC,1.0,,
175.98,258907,DyC,1.0,DyO,1.0
176.95,83,DyN,1.0,,
177.0,4232,DyHO,1.0,,
177.05,428271,DyO,1.0,DyN,1.0
177.97,84,DyN,1.0,,
178.02,606389,DyO,1.0,DyHO,1.0
178.95,46926,DyHO,1.0,,
178.99,2625,DyHHO,1.0,,
179.02,539350,DyO,1.0,DyO,1.0
179.97,3604,DyHHO,1.0,DyHO,1.0
180.05,656779,DyO,1.0,DyHO,1.0
180.98,3462,DyHHO,1.0,,
181.02,53073,DyHO,1.0,DyO,1.0
181.98,1279,DyO,1.0,DyCC,1.0
182.01,3913,DyHHO,1.0,,
182.05,72,DyHO,1.0,,
182.99,101,DyHO,1.0,,
184.01,1131,DyCC,1.0,,
184.04,1478,DySi,1.0,,
185.0,9287,DyCC,1.0,DySi,1.0
185.95,12440,DyCC,1.0,,
185.99,55,DySi,1.0,,
186.02,1697,DySi,1.0,DyCC,1.0
186.98,133,DyCC,1.0,,
187.01,12385,DyCC,1.0,DyCC,1.0
187.95,13768,DyCC,1.0,,
188.02,34702,DySi,1.0,DyOO,1.0
189.03,281901,DySi,1.0,DySi,1.0
189.96,1498,DySi,1.0,DyOO,1.0
190.04,391871,DySi,1.0,DySi,1.0
191.02,397249,DySi,1.0,DySi,1.0
191.05,132,DyNN,1.0,,
191.95,31633,DySi,1.0,DySi,1.0
192.0,7484,DyOO,1.0,,
192.05,417468,DySi,1.0,,
193.01,82737,DyOO,1.0,DySi,1.0
193.05,12383,DySi,1.0,,
193.96,14082,DySi,1.0,DyHHOO,1.0
193.99,82923,DyOO,1.0,,
194.99,523,DyHHOO,1.0,DyOO,1.0
195.02,81099,DyOO,1.0,DyOO,1.0
195.96,91696,DyOO,1.0,,
196.04,909,DyHHOO,1.0,DyOO,1.0
196.95,517,DyCCC,1.0,,
197.02,837,DyHHOO,1.0,DyOO,1.0
197.95,184,DyOO,1.0,,
198.04,1462,DyCCC,1.0,DyHHOO,1.0
199.03,707,DyCCC,1.0,,
200.01,781,DyCCC,1.0,,
206.02,31,DyNNO,1.0,,
207.04,23,DyNNO,1.0,,
207.96,35,DyNNO,1.0,,
