mc,counts,ion,charge,ion2,charge2
117.03,4182,PdC,1.0,,
117.96,4361,PdN,1.0,PdC,1.0
118.01,9678,PdC,1.0,PdO,1.0
118.98,638,MnOOOO,1.0,PdC,1.0
119.05,8667,PdN,1.0,,
119.99,66166,PdO,1.0,PdN,1.0
120.97,101745,PdO,1.0,PdHO,1.0
121.02,52,PdN,1.0,,
121.95,282,PdHO,1.0,,
121.98,10298,PdN,1.0,,
122.03,126613,PdO,1.0,PdC,1.0
122.96,32,PdC,1.0,,
123.04,591,PdHO,1.0,PdO,1.0
123.98,316,PdO,1.0,SeNNO,1.0
124.05,125190,PdO,1.0,PdN,1.0
125.01,350,PdHO,1.0,,
126.02,53508,PdO,1.0,PdO,1.0
127.05,142,PdHO,1.0,,
128.03,97,PdO,1.0,,
130.04,8,PdCC,1.0,,
131.96,78,PdNN,1.0,PdCC,1.0
132.04,28308,NiNiO,1.0,,
132.95,32273847,Cs,1.0,,
133.03,94,PdNN,1.0,,
133.95,10929,NiNiO,1.0,PdNN,1.0
133.98,10867,NiNiO,1.0,NiNiO,1.0
134.01,41357,CsH,1.0,PdOO,1.0
134.96,593,NiNiO,1.0,CsHH,1.0
135.05,454,NiNiO,1.0,,
136.0,1518,NiNiO,1.0,NiNiO,1.0
136.03,9391,NiNiO,1.0,PdOO,1.0
136.95,7336,PdOO,1.0,,
136.99,161,NiNiO,1.0,,
137.04,171,NiNiO,1.0,,
137.95,619,NiNiO,1.0,PdNN,1.0
138.04,10298,PdOO,1.0,NiNiO,1.0
138.98,22,NiNiO,1.0,,
139.02,43,NiNiO,1.0,,
139.97,9109,PdOO,1.0,NiNiO,1.0
141.99,3855,PdOO,1.0,,
145.01,41558,CsC,1.0,,
146.03,449,CsC,1.0,,
147.05,96694,CsN,1.0,,
147.96,376,CsN,1.0,,
149.03,700487,CsO,1.0,,
150.01,2356,CsHO,1.0,,
151.03,1416,CsO,1.0,,
157.03,116,CsCC,1.0,,
161.03,545,CsNN,1.0,,
164.99,55758,CsOO,1.0,,
167.05,210,CsOO,1.0,CsOO,1.0
176.96,37,CsNNO,1.0,,
208.98,26894857,Bi,1.0,,
210.04,40337,BiH,1.0,,
210.95,92,BiHH,1.0,,
221.02,32913,BiC,1.0,,
222.01,370,BiC,1.0,,
222.99,86432,BiN,1.0,,
223.99,336,BiN,1.0,,
225.01,972876,BiO,1.0,,
226.0,2147,BiHO,1.0,,
226.95,1941,BiO,1.0,,
233.05,83,BiCC,1.0,,
236.98,455,BiNN,1.0,,
240.97,46455,BiOO,1.0,,
242.95,87,BiOO,1.0,,
242.99,97,BiOO,1.0,,
253.03,73,BiNNO,1.0,,
