mc,counts,ion,charge,ion2,charge2
78.97,1033083,SeH,1.0,,
79.0,6113,SeHHH,1.0,,
79.05,50193,SeHH,1.0,NiHO,1.0
79.97,99394,SeHH,1.0,NiHHO,1.0
80.0,43220998,Se,1.0,SeHHH,1.0
80.05,37134,NiO,1.0,NiHHO,1.0
80.98,2200939,SeH,1.0,SeHHH,1.0
81.05,29042951,Br,1.0,Br,1.0
81.98,8190100,Se,1.0,,
82.03,1741473,BrH,1.0,BrH,1.0
83.02,544057,SeH,1.0,BrHH,1.0
83.05,99878,BrHH,1.0,,
83.96,39046,SeHH,1.0,NiCC,1.0
84.03,16094,BrHHH,1.0,BrHHH,1.0
84.96,6388,SeHHH,1.0,,
85.99,734,SeC,1.0,NiNN,1.0
87.96,625,SeN,1.0,,
88.01,16,NiNN,1.0,,
88.05,6305,SeC,1.0,,
89.05,5395,SeC,1.0,SeC,1.0
89.97,248946,NiOO,1.0,SeC,1.0
90.04,340719,NiOO,1.0,SeO,1.0
90.98,9037,SeN,1.0,SeHO,1.0
91.97,112435,NiOO,1.0,SeN,1.0
92.01,480954,SeO,1.0,NiOO,1.0
92.05,3692,NiHHOO,1.0,NiOO,1.0
92.96,4384,NiOO,1.0,SeC,1.0
93.0,19291216,Nb,1.0,BrC,1.0
93.05,338926,SeO,1.0,SeHO,1.0
94.05,2870057,NbH,1.0,SeO,1.0
95.03,318825,NbHH,1.0,SeHO,1.0
96.0,1907941,SeO,1.0,NbHHH,1.0
96.98,196836,SeHO,1.0,SeHO,1.0
97.05,1723021,BrO,1.0,BrO,1.0
97.96,32839,SeHHO,1.0,SeO,1.0
98.02,562901,SeO,1.0,BrHO,1.0
98.46,19930705,Au,2.0,,
98.97,2137,BrO,1.0,SeHO,1.0
99.03,64325,SeHO,1.0,BrHHO,1.0
100.0,6697,SeHHO,1.0,SeO,1.0
101.0,92,SeHO,1.0,BrHHO,1.0
101.04,29,BrHHO,1.0,,
101.96,798680,Pd,1.0,,
102.02,1,SeCC,1.0,,
103.04,43175,PdH,1.0,,
103.98,8870129,Pd,1.0,PdHH,1.0
104.97,17843006,Pd,1.0,NbC,1.0
105.02,23,BrCC,1.0,,
105.05,479260,PdH,1.0,,
105.98,21892690,Pd,1.0,PdHH,1.0
106.05,968315,PdH,1.0,SeOO,1.0
106.96,105380,PdHH,1.0,,
106.99,18103474,Ag,1.0,PdH,1.0
107.05,31307,NbN,1.0,PdHHH,1.0
107.98,1075572,AgH,1.0,PdHH,1.0
108.05,21233990,Pd,1.0,SeOO,1.0
109.05,19125392,Ag,1.0,NbO,1.0
110.01,10693274,Pd,1.0,AgH,1.0
110.95,652985,PdH,1.0,AgHH,1.0
111.99,372942,SeOO,1.0,PdHH,1.0
112.02,1134,NiOOO,1.0,NbHO,1.0
112.98,149323,BrOO,1.0,BrOO,1.0
113.97,62482,SeOO,1.0,SeHHOO,1.0
114.04,613,SeOO,1.0,,
114.95,147,BrOO,1.0,,
115.04,3103,BrHHOO,1.0,BrHHOO,1.0
115.96,6588,PdC,1.0,,
116.02,2835432,Sn,1.0,SeHHOO,1.0
116.97,73,PdC,1.0,,
117.0,13223,PdC,1.0,,
117.04,230834,SnH,1.0,NbCC,1.0
117.54,70376,U,2.0,,
117.95,24269,PdC,1.0,PdN,1.0
118.01,4762824,Sn,1.0,PdO,1.0
118.96,16177,PdN,1.0,PdN,1.0
118.99,12040093,U,2.0,Sn,1.0
120.02,6965664,Sn,1.0,PdO,1.0
120.95,994714,PdO,1.0,SnHHH,1.0
121.0,595174,SnH,1.0,PdHO,1.0
121.95,893682,Sn,1.0,PdC,1.0
122.02,1402733,PdO,1.0,PdHO,1.0
122.96,1025267,AgO,1.0,PdHO,1.0
123.97,2384482,PdO,1.0,Sn,1.0
124.04,8475,PdN,1.0,,
124.97,852952,AgO,1.0,SnH,1.0
125.04,285791,NbOO,1.0,PdHO,1.0
126.02,643138,PdO,1.0,AgHO,1.0
126.95,4393,NbHHOO,1.0,AgO,1.0
127.02,57507,PdHO,1.0,AgHHO,1.0
127.95,217,AgHO,1.0,PdHHO,1.0
128.01,4023,SnC,1.0,PdO,1.0
128.05,5779,PdHHO,1.0,,
129.03,146,PdHO,1.0,PdCC,1.0
130.01,4985,SnC,1.0,,
130.04,3436,SnN,1.0,PdCC,1.0
130.95,55,SnC,1.0,,
131.05,1754,SnC,1.0,,
131.96,187592,NiNiO,1.0,SnC,1.0
132.02,297063,SnO,1.0,,
132.96,34994,SnHO,1.0,SnN,1.0
133.04,2113,SnN,1.0,SnC,1.0
133.95,3592,SnHHO,1.0,SnO,1.0
134.03,639498,SnO,1.0,NiNiO,1.0
134.97,176670,SnO,1.0,NiNiO,1.0
135.0,60740,SnHO,1.0,NiNiO,1.0
136.05,789900,SnO,1.0,PdOO,1.0
136.98,124966,PdOO,1.0,SnHO,1.0
137.05,81290,SnHO,1.0,SnHHO,1.0
137.95,1288,SnO,1.0,,
137.98,168901,PdOO,1.0,SnHHO,1.0
138.05,97801,SnO,1.0,NiNiO,1.0
138.95,94381,AgOO,1.0,,
139.03,13732,SnHO,1.0,PdHHOO,1.0
140.0,267707,PdOO,1.0,SnO,1.0
140.98,101599,AgOO,1.0,SnHO,1.0
141.01,1601,AgHHOO,1.0,,
141.98,300,PdOO,1.0,,
142.01,69610,PdOO,1.0,PdHHOO,1.0
142.99,384,AgOO,1.0,AgOO,1.0
143.04,1485,AgHHOO,1.0,,
143.96,1284,PdHHOO,1.0,PdOO,1.0
148.05,22976,SnOO,1.0,,
149.97,38032,SnOO,1.0,SnOO,1.0
150.02,382,SnHHOO,1.0,SnOO,1.0
151.02,12507693,Eu,1.0,SnOO,1.0
151.95,50682,SnOO,1.0,SnOO,1.0
151.98,465862,EuH,1.0,SnHHOO,1.0
152.05,74,SnOO,1.0,,
152.96,13644407,Eu,1.0,SnOO,1.0
152.99,216,SnHHOO,1.0,,
153.03,61336,EuHH,1.0,SnOO,1.0
153.95,14027,SnOO,1.0,EuHHH,1.0
154.02,509036,EuH,1.0,SnHHOO,1.0
155.04,66964,EuHH,1.0,,
155.98,110,SnHHOO,1.0,,
156.02,7335,EuHHH,1.0,,
156.05,8736,SnOO,1.0,,
158.04,153,SnHHOO,1.0,,
163.01,10263,EuC,1.0,,
163.97,119,EuC,1.0,,
165.0,9122,EuN,1.0,,
165.04,11224,EuC,1.0,,
165.97,121,EuC,1.0,,
166.02,40,EuN,1.0,,
166.96,514625,EuO,1.0,EuN,1.0
167.97,60641,EuHO,1.0,,
168.05,35,EuN,1.0,,
168.99,558175,EuO,1.0,EuHHO,1.0
169.04,1019,EuO,1.0,,
170.03,66316,EuHO,1.0,EuHO,1.0
170.96,1094,EuO,1.0,,
171.0,7713,EuHHO,1.0,,
171.98,142,EuHO,1.0,,
179.01,14,EuNN,1.0,,
180.96,29,EuNN,1.0,,
183.0,73651,EuOO,1.0,,
184.95,80604,EuOO,1.0,EuOO,1.0
184.99,1438,EuHHOO,1.0,EuOO,1.0
186.98,1562,EuHHOO,1.0,EuOO,1.0
187.02,149,EuOO,1.0,,
196.99,32673268,Au,1.0,,
198.0,1766293,AuH,1.0,,
198.99,363086,AuHH,1.0,AuHH,1.0
200.02,27751,AuHHH,1.0,,
209.03,40241379,Bi,1.0,AuC,1.0
209.96,303,AuC,1.0,,
210.01,1690820,BiH,1.0,,
211.0,203109,BiHH,1.0,AuN,1.0
211.04,27723,AuN,1.0,,
212.0,24502,BiHHH,1.0,AuN,1.0
212.05,92,AuN,1.0,,
213.03,1979638,AuO,1.0,,
214.04,222968,AuHO,1.0,,
214.98,3955,AuO,1.0,,
215.02,23813,AuHHO,1.0,,
215.97,444,AuHO,1.0,,
217.04,453,AuHHHHO,1.0,AuHHO,1.0
220.96,57,AuCC,1.0,,
221.04,36991,BiC,1.0,,
221.98,416,BiC,1.0,,
223.0,32516,BiN,1.0,,
224.05,119,BiN,1.0,,
224.96,116,AuNN,1.0,AuNN,1.0
225.04,2131912,BiO,1.0,,
226.03,237829,BiHO,1.0,,
227.0,26246,BiHHO,1.0,BiO,1.0
228.05,488,BiHO,1.0,,
229.0,166622,AuOO,1.0,BiHHO,1.0
230.96,350,AuOO,1.0,,
231.0,3858,AuHHOO,1.0,AuOO,1.0
233.0,70,BiCC,1.0,,
234.96,40112,U,1.0,,
236.03,4134,UH,1.0,,
236.98,392,UHH,1.0,BiNN,1.0
237.98,5690352,U,1.0,UHHH,1.0
238.97,587634,UH,1.0,,
239.96,44675,UHH,1.0,,
240.97,6733,UHHH,1.0,,
241.03,217839,BiOO,1.0,,
242.96,3973,BiHHOO,1.0,,
243.01,455,BiOO,1.0,,
243.05,441,BiOO,1.0,,
246.95,54,UC,1.0,,
249.04,58,UN,1.0,,
249.95,9578,UC,1.0,,
250.95,3995,UO,1.0,,
251.04,111,UC,1.0,,
251.95,456,UHO,1.0,,
252.01,6879,UN,1.0,,
253.02,82,UHHO,1.0,UN,1.0
254.0,567035,UO,1.0,,
255.05,66605,UHO,1.0,,
256.0,7996,UHHO,1.0,,
256.04,1121,UO,1.0,,
257.02,122,UHO,1.0,,
267.05,496,UOO,1.0,,
270.03,71578,UOO,1.0,,
271.97,142,UOO,1.0,,
272.04,966,UHHOO,1.0,UOO,1.0
