mc,counts,ion,charge,ion2,charge2
42.03,797134,MgO,1.0,MgO,1.0
42.95,5082,MgHO,1.0,MgHHO,1.0
43.03,1474,MgO,1.0,MgHO,1.0
43.98,140533,COO,1.0,ONN,1.0
44.02,1566,MgO,1.0,,
45.0,26,HNNO,1.0,,
45.03,1507,COO,1.0,,
45.98,271,COO,1.0,,
46.03,229198,NOO,1.0,COO,1.0
46.97,939,NOO,1.0,,
47.96,14279564,OOO,1.0,Ru,2.0
48.05,462,NOO,1.0,,
49.04,222251,Ru,2.0,MgCC,1.0
49.5,1485388,Ru,2.0,,
50.03,1556403,Ru,2.0,OOO,1.0
50.51,1988310,Ru,2.0,,
50.99,3695919,Ru,2.0,,
51.98,2187614,Ru,2.0,MgNN,1.0
52.04,139,OOO,1.0,OOO,1.0
52.97,56,MgNN,1.0,,
54.02,54,MgNN,1.0,,
56.03,2673231,MgOO,1.0,,
56.48,544004,In,2.0,,
57.03,338824,MgOO,1.0,,
57.48,12107076,In,2.0,,
57.99,386859,MgOO,1.0,MgOO,1.0
58.99,1383,MgOO,1.0,MgOO,1.0
59.95,752,MgOO,1.0,,
60.03,2010,ONNO,1.0,MgOO,1.0
62.99,35611708,Cu,1.0,,
63.95,83321,CuH,1.0,,
64.0,20842100,Zn,1.0,,
64.96,15942101,Cu,1.0,Ba,2.0
65.97,86514,Ba,2.0,CuH,1.0
66.05,11964921,Zn,1.0,,
66.98,1782691,Zn,1.0,ZnH,1.0
67.04,1178942,Ba,2.0,,
67.46,3242096,Ba,2.0,,
67.95,8062376,Zn,1.0,,
68.01,3881057,Ba,2.0,MgNNO,1.0
68.04,3559,ZnH,1.0,,
68.48,5501758,Ba,2.0,,
68.97,9,ZnHH,1.0,,
69.0,35237311,Ba,2.0,ZnH,1.0
69.96,37,MgNNO,1.0,,
70.0,257312,Zn,1.0,,
70.04,117,ZnHH,1.0,,
70.98,523,ZnH,1.0,,
74.98,34312,CuC,1.0,,
75.03,11364522,As,1.0,,
75.95,374,CuC,1.0,,
76.03,77414,AsH,1.0,ZnC,1.0
76.97,374,ZnC,1.0,,
77.04,90284,CuN,1.0,CuC,1.0
77.97,78593,ZnN,1.0,ZnC,1.0
78.03,157,CuC,1.0,,
78.96,234,ZnN,1.0,,
79.02,4750727,CuO,1.0,CuN,1.0
80.0,34174,ZnN,1.0,ZnC,1.0
80.05,3887790,ZnO,1.0,CuHO,1.0
81.0,2098498,CuO,1.0,ZnN,1.0
81.03,37129,ZnHO,1.0,CuO,1.0
81.98,2231623,ZnO,1.0,ZnN,1.0
82.05,20531,CuHO,1.0,ZnO,1.0
82.96,15,ZnHO,1.0,,
83.01,341672,ZnO,1.0,ZnHO,1.0
83.95,7045,ZnO,1.0,ZnHO,1.0
83.99,1487940,ZnO,1.0,ZnHHO,1.0
84.97,8602,ZnHO,1.0,,
85.0,651,ZnO,1.0,,
85.04,39,ZnHO,1.0,,
85.98,47466,ZnO,1.0,,
86.05,3062,ZnO,1.0,ZnHHO,1.0
86.98,157,CuCC,1.0,,
87.01,24771,AsC,1.0,,
87.04,286,ZnHO,1.0,,
88.02,447,AsC,1.0,ZnCC,1.0
89.0,66,CuCC,1.0,,
89.05,47470,AsN,1.0,,
89.99,70,ZnCC,1.0,,
90.03,181,AsN,1.0,,
91.0,3957446,AsO,1.0,CuNN,1.0
91.99,22058,AsHO,1.0,ZnNN,1.0
92.05,25,ZnCC,1.0,,
93.0,205848,Os,2.0,,
93.03,8307,AsO,1.0,CuNN,1.0
93.46,205845,Os,2.0,,
93.95,1711244,Os,2.0,ZnNN,1.0
94.02,31,AsHO,1.0,,
94.45,2071351,Os,2.0,,
94.96,14,ZnNN,1.0,,
94.99,3396483,Os,2.0,,
95.03,2063224,CuOO,1.0,,
95.98,89,ZnNN,1.0,,
96.03,7286480,Os,2.0,ZnOO,1.0
96.97,8380,CuOO,1.0,CuOO,1.0
97.0,919603,CuOO,1.0,RuH,1.0
97.95,118974,Ru,1.0,ZnOO,1.0
98.03,966163,ZnOO,1.0,ZnOO,1.0
98.95,776650,Ru,1.0,CuOO,1.0
99.05,141496,ZnOO,1.0,,
99.99,771169,Ru,1.0,RuH,1.0
100.03,650688,ZnOO,1.0,ZnOO,1.0
101.04,1037372,Ru,1.0,RuH,1.0
101.96,1949057,Ru,1.0,ZnOO,1.0
102.04,21,ZnHHOO,1.0,,
103.01,7577,RuH,1.0,AsNN,1.0
103.96,46,RuHH,1.0,,
104.03,1137413,Ru,1.0,ZnOO,1.0
105.02,4269,RuH,1.0,,
105.99,44,RuHH,1.0,,
107.0,1069762,AsOO,1.0,,
107.05,207,CuNNO,1.0,,
108.0,901,RuC,1.0,,
108.03,111,ZnNNO,1.0,,
108.95,2150,AsOO,1.0,,
109.02,2275,AsOO,1.0,CuNNO,1.0
109.97,313,RuC,1.0,,
110.02,1800,RuN,1.0,ZnNNO,1.0
110.98,2089,RuC,1.0,,
112.0,108571,RuO,1.0,RuC,1.0
112.95,922027,In,1.0,,
112.98,3604,RuC,1.0,RuHO,1.0
113.03,4001,RuN,1.0,RuC,1.0
113.96,3990,RuN,1.0,RuC,1.0
113.99,5212,RuC,1.0,,
114.04,39634,RuO,1.0,InH,1.0
114.96,244310,RuO,1.0,,
115.04,20526156,In,1.0,RuN,1.0
116.0,257288,RuO,1.0,RuN,1.0
116.04,64028,InH,1.0,,
117.0,328900,RuO,1.0,RuHO,1.0
117.05,797,RuO,1.0,InHH,1.0
117.97,8783,RuN,1.0,RuHO,1.0
118.0,607894,RuO,1.0,,
118.95,4627,RuHO,1.0,AsNNO,1.0
119.04,661,RuO,1.0,,
119.96,1219,RuO,1.0,,
120.02,359753,RuO,1.0,,
121.03,2678,RuHO,1.0,,
121.96,731,RuO,1.0,,
125.04,987,InC,1.0,,
127.01,25088,InC,1.0,InN,1.0
127.99,46630,RuOO,1.0,RuNN,1.0
128.05,263,InC,1.0,,
128.98,180617,InO,1.0,InN,1.0
129.02,32,RuNN,1.0,,
129.96,16139,RuOO,1.0,RuNN,1.0
130.01,1001,InHO,1.0,InN,1.0
130.05,85,RuOO,1.0,,
130.96,2824580,InO,1.0,RuOO,1.0
131.98,122864,RuOO,1.0,InHO,1.0
132.04,41,RuOO,1.0,,
132.99,149829,RuOO,1.0,InO,1.0
133.02,205,RuOO,1.0,,
133.05,157,InHHO,1.0,,
134.01,268141,RuOO,1.0,RuOO,1.0
134.95,555,RuOO,1.0,RuOO,1.0
134.98,3214,BaH,1.0,,
136.02,202953,Ce,1.0,BaH,1.0
136.05,158399,RuOO,1.0,,
136.96,675,CeH,1.0,BaHH,1.0
137.04,10596,BaH,1.0,,
137.97,305143,Ce,1.0,BaH,1.0
138.04,65,BaHH,1.0,,
138.97,96249,BaH,1.0,BaHH,1.0
139.03,958,CeH,1.0,InCC,1.0
139.95,85394740,Ce,1.0,,
140.0,635,BaHH,1.0,,
140.98,266467,CeH,1.0,,
141.96,3169591,Nd,1.0,,
142.02,10711923,Ce,1.0,CeHH,1.0
142.95,1427156,Nd,1.0,InNN,1.0
143.0,8443,NdH,1.0,,
143.04,33430,CeH,1.0,,
144.02,2787833,Nd,1.0,NdH,1.0
145.0,62358,InOO,1.0,NdH,1.0
145.04,970806,Nd,1.0,NdHH,1.0
145.97,2019571,Nd,1.0,BaO,1.0
146.05,4162,NdH,1.0,BaC,1.0
146.95,5370,NdH,1.0,,
147.0,1226523,InOO,1.0,BaC,1.0
147.97,85,BaC,1.0,NdHH,1.0
148.03,694905,Nd,1.0,BaO,1.0
148.95,4396,InOO,1.0,NdH,1.0
148.99,9116,BaN,1.0,BaC,1.0
149.03,9879,BaC,1.0,InOO,1.0
150.05,898686,Nd,1.0,BaO,1.0
150.96,508728,BaO,1.0,BaHO,1.0
151.03,17678,BaN,1.0,NdH,1.0
152.05,873932,BaO,1.0,CeC,1.0
152.97,6280,BaHO,1.0,BaO,1.0
153.03,862458,BaO,1.0,CeC,1.0
153.96,5685508,BaO,1.0,CeN,1.0
154.03,54545,CeO,1.0,BaHO,1.0
154.99,47762,BaHO,1.0,BaO,1.0
155.03,638,CeN,1.0,,
155.96,14084887,CeO,1.0,CeN,1.0
156.03,3059,NdC,1.0,BaHHO,1.0
156.95,4069,NdN,1.0,NdN,1.0
157.05,94633,CeHO,1.0,NdC,1.0
157.97,608140,NdO,1.0,CeO,1.0
158.02,1762188,CeO,1.0,CeHHO,1.0
158.05,1948,NdC,1.0,,
159.01,21717446,Tb,1.0,NdO,1.0
160.04,559320,NdO,1.0,TbH,1.0
160.98,176093,NdO,1.0,NdO,1.0
161.05,2293,NdHO,1.0,CeHO,1.0
162.0,5734,BaOO,1.0,NdN,1.0
162.05,364838,NdO,1.0,NdO,1.0
162.97,39,BaNN,1.0,,
163.05,1984,NdHO,1.0,NdO,1.0
164.0,126441,NdO,1.0,BaOO,1.0
164.05,1876,NdN,1.0,BaNN,1.0
164.96,67,BaNN,1.0,,
165.02,561,NdHO,1.0,,
165.97,188444,NdO,1.0,BaOO,1.0
166.02,260,NdO,1.0,CeCC,1.0
166.05,389,BaNN,1.0,,
166.99,193062,BaOO,1.0,,
167.03,547,NdHO,1.0,,
168.02,243739,BaOO,1.0,CeOO,1.0
168.99,328385,BaOO,1.0,BaOO,1.0
169.98,2114728,BaOO,1.0,CeOO,1.0
170.96,24004,TbC,1.0,BaOO,1.0
171.96,4814708,CeOO,1.0,BaOO,1.0
172.02,43,CeOO,1.0,,
172.05,4221,BaOO,1.0,,
173.01,41195,TbN,1.0,,
173.98,9941,CeOO,1.0,CeHHOO,1.0
174.02,178107,NdOO,1.0,CeOO,1.0
174.05,603283,CeOO,1.0,,
174.97,3440823,TbO,1.0,,
175.04,75779,NdOO,1.0,,
175.99,149752,NdOO,1.0,CeOO,1.0
176.03,25272,TbHO,1.0,CeOO,1.0
176.95,294,TbHHO,1.0,NdOO,1.0
177.0,58591,NdOO,1.0,TbO,1.0
177.95,293,NdOO,1.0,,
178.01,107170,NdOO,1.0,NdOO,1.0
178.95,203,NdOO,1.0,NdOO,1.0
179.01,25,BaNNO,1.0,,
179.97,217,NdOO,1.0,,
180.04,36300,NdOO,1.0,NdOO,1.0
181.02,39,BaNNO,1.0,,
181.98,284,BaNNO,1.0,NdOO,1.0
182.01,34871,NdOO,1.0,NdOO,1.0
183.01,78,TbCC,1.0,,
183.97,161,NdOO,1.0,NdOO,1.0
184.01,340,CeNNO,1.0,,
186.03,67,CeNNO,1.0,NdNNO,1.0
187.0,677,OsH,1.0,TbNN,1.0
187.98,412,OsH,1.0,,
188.95,3579,OsH,1.0,,
189.98,45,OsHH,1.0,,
190.01,4311,OsH,1.0,,
190.99,1698035,TbOO,1.0,OsH,1.0
192.02,42,OsHH,1.0,,
192.98,6844,TbOO,1.0,TbOO,1.0
193.03,10969,OsH,1.0,,
194.0,73,OsHH,1.0,,
198.01,283,OsC,1.0,,
198.98,255,OsC,1.0,,
199.97,2102,OsC,1.0,,
200.01,477,OsN,1.0,,
200.97,2556,OsC,1.0,OsC,1.0
201.05,461,OsN,1.0,,
201.98,48411,OsO,1.0,OsC,1.0
202.99,364,OsHO,1.0,TbNNO,1.0
203.05,45093,OsO,1.0,OsN,1.0
203.95,342792,OsO,1.0,OsC,1.0
204.0,7850,OsN,1.0,OsHO,1.0
204.98,2345,OsHO,1.0,OsO,1.0
205.03,407162,OsO,1.0,,
206.03,682621,OsO,1.0,OsN,1.0
206.98,5117,OsHO,1.0,OsO,1.0
207.95,1036881,OsO,1.0,,
208.02,1333,OsO,1.0,,
208.05,30,OsHHO,1.0,,
209.03,6612,OsHO,1.0,,
210.01,2123,OsO,1.0,OsHHO,1.0
216.97,30,OsNN,1.0,,
217.97,11918,OsOO,1.0,,
218.02,26,OsNN,1.0,,
218.98,11930,OsOO,1.0,,
219.98,99176,OsOO,1.0,OsOO,1.0
220.03,73,OsNN,1.0,,
221.05,120055,OsOO,1.0,OsOO,1.0
221.98,196988,OsOO,1.0,OsOO,1.0
222.05,201,OsOO,1.0,,
222.99,471,OsOO,1.0,OsOO,1.0
223.95,406,OsOO,1.0,,
224.05,305988,OsOO,1.0,OsOO,1.0
225.99,1251,OsOO,1.0,OsOO,1.0
235.95,32,OsNNO,1.0,,
