mc,counts,ion,charge,ion2,charge2
218.98,187328,TlN,1.0,,
219.03,190419,TlO,1.0,,
219.96,734,TlN,1.0,,
219.99,1444,TlHO,1.0,,
220.97,455421,TlO,1.0,TlO,1.0
222.0,3445,TlHO,1.0,,
222.97,19,TlHHO,1.0,,
223.03,900,TlO,1.0,,
227.02,275,TlCC,1.0,,
229.02,710,TlCC,1.0,,
231.04,992,TlNN,1.0,,
233.05,2438,TlNN,1.0,,
235.05,1905,TlOO,1.0,,
236.96,4529,TlOO,1.0,,
249.01,24,TlNNO,1.0,,
