mc,counts,ion,charge,ion2,charge2
108.04,1313278,SeSi,1.0,,
108.95,258,SeOO,1.0,,
109.02,66952,SeSi,1.0,,
109.96,1257610,Cd,1.0,,
110.0,211,SeNN,1.0,,
110.05,293898,SeSi,1.0,SeSi,1.0
110.97,1287811,Cd,1.0,,
111.02,14329,SeSi,1.0,CdH,1.0
111.97,8366,SeSi,1.0,,
112.01,2428116,Cd,1.0,SeOO,1.0
112.97,52,YCC,1.0,,
113.02,3152,CdH,1.0,,
113.05,1227431,Cd,1.0,,
113.96,2887503,Cd,1.0,,
114.01,313,SeOO,1.0,,
114.05,1605,CdH,1.0,,
115.04,3754,CdH,1.0,,
115.95,754566,Cd,1.0,,
116.98,399385,YSi,1.0,CdH,1.0
117.96,20318,YSi,1.0,,
118.02,185,CdC,1.0,,
118.99,13377,YSi,1.0,,
120.03,356,CdN,1.0,,
121.05,399,YOO,1.0,,
122.0,1677,CdC,1.0,,
122.04,478,CdO,1.0,,
123.02,1707,CdC,1.0,,
123.97,3207,CdC,1.0,,
124.02,3302,CdN,1.0,,
125.05,5042,CdN,1.0,CdC,1.0
125.98,10191,CdN,1.0,CdC,1.0
126.01,4537,CdO,1.0,,
126.95,4699,CdO,1.0,CdC,1.0
126.99,3202,CdN,1.0,,
127.02,24,CdN,1.0,,
127.97,8606,CdN,1.0,CdC,1.0
128.02,8745,CdO,1.0,,
128.95,4473,CdO,1.0,CdN,1.0
129.03,25,CdHO,1.0,,
129.99,10412,CdO,1.0,,
130.03,1977,CdN,1.0,,
131.04,39,CdHO,1.0,,
132.01,2743,CdO,1.0,CdO,1.0
133.98,4606,CdSi,1.0,,
134.99,245,CdSi,1.0,,
136.02,154,CdSi,1.0,,
137.99,44157,CdSi,1.0,CdNN,1.0
138.98,45211,CdSi,1.0,CdNN,1.0
139.01,2252,CdSi,1.0,,
139.98,85065,CdSi,1.0,,
140.01,2305,CdSi,1.0,,
140.05,1549,CdSi,1.0,CdNN,1.0
140.96,23,CdNN,1.0,,
141.01,5854,CdSi,1.0,CdSi,1.0
141.04,43047,CdSi,1.0,,
142.0,2277,CdSi,1.0,CdNN,1.0
142.05,104140,CdSi,1.0,CdSi,1.0
142.99,1438,CdSi,1.0,,
143.03,5211,CdSi,1.0,CdOO,1.0
143.98,26472,CdSi,1.0,,
144.01,3471,CdSi,1.0,CdOO,1.0
144.96,41,CdOO,1.0,,
145.04,1378,CdSi,1.0,,
146.0,989,CdSi,1.0,CdOO,1.0
148.05,21,CdOO,1.0,,
175.01,31358062,Lu,1.0,,
175.95,42852,LuH,1.0,,
175.99,837079,Lu,1.0,,
177.02,1291,LuH,1.0,LuHH,1.0
187.01,51638,LuC,1.0,,
188.05,1939,LuC,1.0,LuC,1.0
189.0,100536,LuN,1.0,,
189.95,397,LuN,1.0,,
190.04,2691,LuN,1.0,,
191.03,94687,LuO,1.0,,
191.95,285834,Pt,1.0,LuO,1.0
192.03,336,LuHO,1.0,,
192.96,195,LuO,1.0,,
193.03,759,PtH,1.0,,
194.01,11651412,Pt,1.0,,
194.97,12000464,Pt,1.0,PtH,1.0
196.03,8991153,Pt,1.0,PtH,1.0
196.98,23415,PtH,1.0,PtHH,1.0
198.05,2549916,Pt,1.0,PtHH,1.0
198.95,213,LuCC,1.0,,
199.0,6625,PtH,1.0,,
202.96,624,LuNN,1.0,,
203.01,1241111,LuSi,1.0,,
203.97,33135,LuSi,1.0,,
204.0,64251,LuSi,1.0,PtC,1.0
205.03,43410,LuSi,1.0,LuSi,1.0
205.98,1106,LuSi,1.0,,
206.02,1568,PtN,1.0,,
206.05,39991,PtC,1.0,,
206.96,41074,PtC,1.0,,
206.99,1397,LuOO,1.0,,
207.05,455,PtC,1.0,,
207.96,2391,PtO,1.0,PtC,1.0
208.04,95612,PtN,1.0,PtC,1.0
208.96,256,PtN,1.0,,
209.01,341,PtC,1.0,,
209.05,66605,PtN,1.0,,
209.97,50130,PtN,1.0,PtN,1.0
210.03,87156,PtO,1.0,PtC,1.0
210.95,317,PtHO,1.0,,
211.01,80771,PtO,1.0,PtN,1.0
211.04,94,PtC,1.0,,
212.01,74955,PtO,1.0,PtN,1.0
212.95,161,PtO,1.0,,
212.98,218,PtHO,1.0,,
213.01,52,PtN,1.0,,
214.01,17144,PtO,1.0,,
214.05,130,PtO,1.0,,
214.97,76,PtHO,1.0,,
215.96,51,PtO,1.0,,
217.95,72,PtCC,1.0,,
218.96,96,PtCC,1.0,,
219.98,22329,PtSi,1.0,PtCC,1.0
221.04,1120,PtSi,1.0,,
221.98,915410,PtSi,1.0,PtSi,1.0
222.03,499,PtNN,1.0,PtCC,1.0
222.96,986331,PtSi,1.0,PtSi,1.0
222.99,475,PtNN,1.0,,
223.98,376,PtNN,1.0,PtOO,1.0
224.04,782029,PtSi,1.0,PtSi,1.0
224.98,67453,PtSi,1.0,PtSi,1.0
225.97,200174,PtSi,1.0,,
226.04,24619,PtSi,1.0,PtOO,1.0
226.97,10223,PtSi,1.0,,
227.02,888,PtOO,1.0,,
227.99,671,PtOO,1.0,,
228.03,6730,PtSi,1.0,,
230.01,216,PtOO,1.0,,
