mc,counts,ion,charge,ion2,charge2
162.99,8206,NdHO,1.0,NdN,1.0
163.02,1237,NdO,1.0,NdC,1.0
163.96,2352,NdO,1.0,,
164.02,544879,NdO,1.0,NdN,1.0
165.01,3161,NdHO,1.0,NdN,1.0
166.01,382243,NdO,1.0,NdO,1.0
166.04,218,NdCC,1.0,NdHHO,1.0
166.96,69,NdCC,1.0,,
167.0,2466,NdHO,1.0,,
167.99,946,NdO,1.0,NdCC,1.0
168.03,32,NdHHO,1.0,,
168.98,43,NdCC,1.0,,
169.96,103,NdCC,1.0,,
170.04,161934,NdNN,1.0,,
170.98,73582,NdNN,1.0,NdNN,1.0
171.03,654,NdNN,1.0,,
171.97,142539,NdNN,1.0,NdNN,1.0
172.04,293,NdNN,1.0,,
172.98,587,NdNN,1.0,,
173.01,50176,NdNN,1.0,NdNN,1.0
174.0,965176,NdOO,1.0,NdNN,1.0
174.05,102790,NdNN,1.0,,
174.95,434320,NdOO,1.0,,
175.0,842,NdNN,1.0,NdNN,1.0
175.97,849207,NdOO,1.0,NdOO,1.0
176.0,34686,NdNN,1.0,NdHHOO,1.0
176.05,1916,NdOO,1.0,,
176.96,296454,NdOO,1.0,NdOO,1.0
177.05,1004,NdOO,1.0,NdNN,1.0
177.98,647542,NdOO,1.0,NdNN,1.0
178.02,1740,NdOO,1.0,NdHHOO,1.0
178.95,590,NdOO,1.0,,
179.01,869,NdOO,1.0,NdNN,1.0
180.02,208944,NdOO,1.0,NdOO,1.0
181.96,407,NdOO,1.0,,
182.01,199791,NdOO,1.0,NdOO,1.0
183.95,396,NdOO,1.0,,
184.03,395,NdOO,1.0,,
185.05,5705965,Re,1.0,,
186.02,81786,NdNNO,1.0,ReH,1.0
186.95,25392,NdNNO,1.0,ReHH,1.0
186.99,235,NdNNO,1.0,,
187.04,9550843,Re,1.0,NdNNO,1.0
188.02,92718,NdNNO,1.0,ReH,1.0
188.98,633,ReHH,1.0,NdNNO,1.0
189.05,17312,NdNNO,1.0,NdNNO,1.0
189.95,88,NdNNO,1.0,,
189.98,75,NdNNO,1.0,,
190.04,35578,NdNNO,1.0,NdNNO,1.0
190.96,40,NdNNO,1.0,,
190.99,138,NdNNO,1.0,,
191.05,150,NdNNO,1.0,,
191.96,11972,NdNNO,1.0,,
192.04,80,NdNNO,1.0,,
192.96,62,NdNNO,1.0,,
193.01,44,NdNNO,1.0,,
193.99,11572,NdNNO,1.0,NdNNO,1.0
195.0,90,NdNNO,1.0,NdNNO,1.0
196.03,23,NdNNO,1.0,,
197.02,29801,ReC,1.0,,
197.96,347,ReC,1.0,,
198.98,564631,ReN,1.0,,
199.05,49876,ReC,1.0,,
199.95,2258,ReN,1.0,,
200.05,561,ReC,1.0,,
201.02,2342089,ReO,1.0,ReN,1.0
202.02,16274,ReHO,1.0,ReN,1.0
203.0,81,ReHHO,1.0,,
203.04,2341096,ReO,1.0,ReO,1.0
203.98,1302499,Pb,1.0,ReHO,1.0
204.04,31,ReHO,1.0,,
205.01,8780,ReO,1.0,PbH,1.0
205.97,22061065,Pb,1.0,ReHO,1.0
206.96,20230236,Pb,1.0,,
207.04,68565,PbH,1.0,,
207.96,326,PbHH,1.0,,
208.02,48029612,Pb,1.0,PbH,1.0
208.96,314,PbHH,1.0,,
209.03,149255,PbH,1.0,ReCC,1.0
209.96,725,PbHH,1.0,,
211.05,235,ReCC,1.0,,
212.99,111748,ReNN,1.0,,
214.01,898,ReNN,1.0,ReNN,1.0
215.02,187034,ReNN,1.0,,
215.98,750,ReNN,1.0,,
216.04,4018,PbC,1.0,ReNN,1.0
216.97,695302,ReOO,1.0,,
217.03,45,PbC,1.0,,
218.0,114398,PbN,1.0,PbC,1.0
219.04,1219196,ReOO,1.0,PbC,1.0
219.96,349344,PbO,1.0,PbC,1.0
220.02,997966,PbN,1.0,,
220.98,926614,PbN,1.0,PbN,1.0
221.97,2169849,PbN,1.0,,
222.0,449,PbO,1.0,,
222.05,3895728,PbO,1.0,PbN,1.0
223.02,3601968,PbO,1.0,PbHO,1.0
223.96,8462511,PbO,1.0,PbHHO,1.0
224.01,29961,PbHO,1.0,PbO,1.0
224.97,52611,PbHO,1.0,PbHO,1.0
225.01,87,PbHHO,1.0,,
225.05,7160,PbO,1.0,,
226.0,324,PbHHO,1.0,PbHO,1.0
226.04,16960,PbO,1.0,,
227.01,113,PbHO,1.0,,
229.02,26275,ReNNO,1.0,,
229.96,407,PbCC,1.0,ReNNO,1.0
230.05,104,ReNNO,1.0,,
230.98,56,ReNNO,1.0,,
231.03,44261,ReNNO,1.0,PbCC,1.0
231.97,9129,PbNN,1.0,ReNNO,1.0
232.02,799,PbCC,1.0,ReNNO,1.0
232.99,76,ReNNO,1.0,,
233.05,75,PbNN,1.0,PbNN,1.0
234.01,154307,PbNN,1.0,,
234.95,596,PbNN,1.0,,
234.99,624,PbNN,1.0,,
235.05,141499,PbNN,1.0,,
235.96,336667,PbNN,1.0,PbNN,1.0
236.05,79739,PbOO,1.0,,
236.97,2688,PbNN,1.0,PbNN,1.0
237.97,1373057,PbOO,1.0,PbOO,1.0
239.0,1258781,PbOO,1.0,,
239.96,2987429,PbOO,1.0,PbOO,1.0
240.0,2741,PbOO,1.0,,
240.05,13,PbHHOO,1.0,,
241.0,5073,PbOO,1.0,PbOO,1.0
241.98,12042,PbOO,1.0,PbOO,1.0
247.95,4356,PbNNO,1.0,,
250.01,74606,PbNNO,1.0,,
250.95,304,PbNNO,1.0,,
251.02,68711,PbNNO,1.0,PbNNO,1.0
251.97,162629,PbNNO,1.0,PbNNO,1.0
252.03,270,PbNNO,1.0,,
252.96,669,PbNNO,1.0,,
253.03,803,PbNNO,1.0,PbNNO,1.0
253.97,319,PbNNO,1.0,,
