mc,counts,ion,charge,ion2,charge2
75.05,25407,NiHO,1.0,,
75.99,2888484,NiO,1.0,NiO,1.0
76.04,41953,CoHO,1.0,SNNO,1.0
77.0,147341,NiO,1.0,CoO,1.0
77.04,9717,NiHO,1.0,,
77.96,403346,NiO,1.0,NiO,1.0
78.03,134,CoHO,1.0,NiHHO,1.0
78.96,11,MnCC,1.0,,
79.05,1553,NiHO,1.0,NiO,1.0
80.0,99573,NiO,1.0,NiO,1.0
81.05,345,NiHO,1.0,,
82.01,265,NiO,1.0,NiCC,1.0
82.97,649,MnNN,1.0,CoCC,1.0
83.02,1231388,MnSi,1.0,,
84.01,62780,MnSi,1.0,,
84.96,41399,MnSi,1.0,,
85.98,727,NiNN,1.0,,
86.02,1359997,NiSi,1.0,,
86.97,3137446,CoSi,1.0,CoNN,1.0
87.02,69320,NiSi,1.0,,
87.05,890063,MnOO,1.0,,
87.97,45744,NiSi,1.0,,
88.03,683878,NiSi,1.0,CoSi,1.0
88.96,18,MnHHOO,1.0,,
88.99,51948,NiSi,1.0,NiSi,1.0
89.03,105437,CoSi,1.0,,
89.96,89183,NiSi,1.0,NiSi,1.0
90.05,3002702,NiOO,1.0,NiOO,1.0
90.47,32480303,Ta,2.0,,
90.96,3963556,CoOO,1.0,,
91.0,3655,NiSi,1.0,,
91.04,722,NiSi,1.0,,
91.97,1179388,NiOO,1.0,NiOO,1.0
92.96,44421,NiOO,1.0,CoOO,1.0
93.04,20809,NiOO,1.0,,
93.97,2905,NiOO,1.0,NiOO,1.0
94.01,160501,NiOO,1.0,NiOO,1.0
94.95,52,NiOO,1.0,,
95.05,141,NiOO,1.0,NiOO,1.0
95.99,386428,Pt,2.0,NiOO,1.0
96.04,152,NiOO,1.0,,
97.03,14248024,Pt,2.0,,
97.5,14637788,Pt,2.0,,
97.99,79,NiOO,1.0,NiOO,1.0
98.03,10956768,Pt,2.0,NiOO,1.0
98.98,3118257,Pt,2.0,MnNNO,1.0
102.05,191,NiNNO,1.0,,
103.05,211855,MnOOO,1.0,CoNNO,1.0
103.95,65,NiNNO,1.0,,
104.05,998,MnOOOH,1.0,,
104.97,848,MnOOO,1.0,MnOOO,1.0
105.02,415,MnOOO,1.0,,
105.96,281495,Cd,1.0,,
106.02,288866,NiOOO,1.0,,
107.0,803990,CoOOO,1.0,CdH,1.0
107.97,577,NiOOO,1.0,,
108.02,111538,NiOOO,1.0,NiOOO,1.0
108.95,1614,CoOOO,1.0,,
108.99,1612,CoOOO,1.0,,
109.04,6258,NiOOO,1.0,CoOOO,1.0
109.95,227,NiOOO,1.0,,
110.03,2722350,Cd,1.0,NiOOO,1.0
110.98,2771663,Cd,1.0,,
111.02,3844,CdH,1.0,,
111.98,16,NiOOO,1.0,,
112.04,5226258,Cd,1.0,CdH,1.0
112.99,1124734,In,1.0,CdH,1.0
113.05,2641731,Cd,1.0,,
113.98,5548,CdH,1.0,InH,1.0
114.04,6214603,Cd,1.0,CdHH,1.0
114.95,24875722,In,1.0,CdH,1.0
115.95,1624000,Cd,1.0,,
115.98,40,CdHH,1.0,,
116.03,40175,InH,1.0,,
117.03,2464,CdH,1.0,InHH,1.0
118.04,161,CdC,1.0,,
119.03,73249,MnOOOO,1.0,,
120.02,340,MnOOOOH,1.0,,
120.05,527,CdN,1.0,,
120.96,445,MnOOOO,1.0,MnOOOO,1.0
121.04,138,MnOOOO,1.0,,
121.97,30679,CdO,1.0,,
122.04,1401,CdC,1.0,,
122.95,1445,CdC,1.0,,
123.03,117,CdHO,1.0,,
123.97,5096,CdN,1.0,,
124.0,2706,CdC,1.0,,
124.03,48,CdO,1.0,,
124.97,1386,CdC,1.0,CdN,1.0
125.04,5865,CdN,1.0,InC,1.0
126.0,298168,CdO,1.0,CdC,1.0
126.03,9862,CdN,1.0,CdN,1.0
127.03,324929,CdO,1.0,InC,1.0
128.02,583042,CdO,1.0,CdN,1.0
128.96,495401,CdO,1.0,InO,1.0
130.02,683190,CdO,1.0,CdN,1.0
130.95,2961936,InO,1.0,,
130.99,571,CdO,1.0,,
131.03,2740,CdHO,1.0,InO,1.0
131.97,178333,CdO,1.0,CdO,1.0
132.03,412828,NiNiO,1.0,InHO,1.0
132.98,688,CdHO,1.0,InHHO,1.0
133.04,5942,InO,1.0,,
133.98,155195,NiNiO,1.0,NiNiO,1.0
134.04,162384,NiNiO,1.0,CdSi,1.0
135.01,431,CdSi,1.0,,
135.04,12994,NiNiO,1.0,NiNiO,1.0
135.98,102253,NiNiO,1.0,NiNiO,1.0
136.96,2469,NiNiO,1.0,,
137.01,2484,NiNiO,1.0,,
137.99,10856,NiNiO,1.0,NiNiO,1.0
138.04,103694,CdSi,1.0,NiNiO,1.0
138.99,86982,CdSi,1.0,CdSi,1.0
139.95,1100,NiNiO,1.0,,
140.01,11032,CdSi,1.0,CdSi,1.0
140.05,154686,CdSi,1.0,,
140.96,86305,CdSi,1.0,CdSi,1.0
141.02,23160,InSi,1.0,CdSi,1.0
141.95,3991,CdSi,1.0,,
142.03,258888,CdSi,1.0,CdOO,1.0
142.98,524468,InSi,1.0,CdOO,1.0
143.03,9383,CdSi,1.0,,
143.95,77690,CdSi,1.0,InSi,1.0
144.04,130699,CdOO,1.0,,
144.99,66464,CdOO,1.0,CdOO,1.0
145.02,52785,InOO,1.0,InSi,1.0
145.99,1619,CdSi,1.0,,
146.03,156173,CdOO,1.0,CdOO,1.0
147.01,782968,InOO,1.0,CdOO,1.0
148.03,41307,CdOO,1.0,CdOO,1.0
148.96,1559,InOO,1.0,,
149.04,1562,InOO,1.0,,
150.02,149,CdOO,1.0,CdOO,1.0
156.03,32,CdNNO,1.0,,
158.01,22,CdNNO,1.0,,
158.97,83,InNNO,1.0,,
180.97,11692913,Ta,1.0,,
181.96,44781,TaH,1.0,,
183.0,198,TaHH,1.0,,
191.95,207871,Pt,1.0,,
192.98,545,PtH,1.0,,
193.01,14735,TaC,1.0,,
194.01,8548967,Pt,1.0,TaC,1.0
194.95,91716,TaN,1.0,,
195.03,8805125,Pt,1.0,PtH,1.0
195.95,367,TaN,1.0,,
196.01,6597164,Pt,1.0,PtH,1.0
196.97,3721509,TaO,1.0,PtH,1.0
197.95,12314,TaHO,1.0,,
198.04,1870935,Pt,1.0,PtHH,1.0
198.97,7395,TaO,1.0,,
199.01,4953,PtH,1.0,TaHHO,1.0
199.99,35,PtHH,1.0,,
200.02,20,TaHO,1.0,,
203.95,143,PtC,1.0,,
206.02,6701,PtC,1.0,PtN,1.0
207.0,5887,PtC,1.0,,
207.04,58,PtC,1.0,,
207.95,4400,PtC,1.0,,
208.01,39461,PtN,1.0,PtC,1.0
208.04,37759,PtO,1.0,,
208.99,767011,TaSi,1.0,TaNN,1.0
209.02,40513,PtN,1.0,PtC,1.0
209.95,1591733,PtO,1.0,TaSi,1.0
210.0,31752,PtN,1.0,PtC,1.0
210.98,1625728,PtO,1.0,TaSi,1.0
211.97,1210564,PtO,1.0,PtN,1.0
212.99,900639,TaOO,1.0,PtHO,1.0
213.05,3244,PtO,1.0,PtN,1.0
213.96,339816,PtO,1.0,PtHHO,1.0
214.01,2394,PtO,1.0,,
214.95,4619,TaOO,1.0,TaOO,1.0
215.98,692,PtO,1.0,,
219.99,6505,PtSi,1.0,,
221.01,326,PtSi,1.0,,
221.95,267217,PtSi,1.0,,
221.98,426,PtSi,1.0,PtNN,1.0
222.95,274553,PtSi,1.0,,
223.01,13821,PtSi,1.0,PtNN,1.0
223.95,8991,PtSi,1.0,,
223.99,227664,PtSi,1.0,PtSi,1.0
224.97,82,TaNNO,1.0,,
225.0,10482,PtSi,1.0,,
225.03,9230,PtSi,1.0,,
225.95,6957,PtSi,1.0,PtNN,1.0
225.98,58479,PtSi,1.0,,
226.03,329440,PtOO,1.0,,
226.96,341452,PtOO,1.0,PtSi,1.0
228.01,254648,PtOO,1.0,PtOO,1.0
228.05,1967,PtSi,1.0,,
228.95,667,PtOO,1.0,,
229.05,669,PtOO,1.0,,
229.97,72105,PtOO,1.0,,
230.01,508,PtOO,1.0,,
230.05,504,PtOO,1.0,,
231.96,149,PtOO,1.0,,
232.05,149,PtOO,1.0,,
238.01,36,PtNNO,1.0,,
239.01,50,PtNNO,1.0,,
239.99,40,PtNNO,1.0,,
