mc,counts,ion,charge,ion2,charge2
51.97,940511,Pd,2.0,TiHH,1.0
52.54,1889446,Pd,2.0,,
53.05,2314297,Pd,2.0,FOO,1.0
53.95,2245321,Pd,2.0,,
54.97,992145,Pd,2.0,PCC,1.0
55.02,38697059,Mn,1.0,,
55.97,112089,MnH,1.0,,
56.98,533,MnHH,1.0,,
58.03,10571,TiC,1.0,,
58.96,648,PNN,1.0,,
59.03,9770,TiC,1.0,TiC,1.0
59.95,130,TiC,1.0,ONNO,1.0
60.03,103919,TiC,1.0,TiN,1.0
60.97,8377,TiC,1.0,TiC,1.0
61.05,5806,TiN,1.0,TiN,1.0
61.96,58347,TiN,1.0,TiN,1.0
62.01,235821,TiO,1.0,TiC,1.0
62.95,213173,TiO,1.0,TiN,1.0
63.02,386825,POO,1.0,TiHO,1.0
63.95,2110271,TiO,1.0,TiHO,1.0
64.03,4268,TiN,1.0,,
65.0,10522,TiHO,1.0,POO,1.0
65.04,157181,TiO,1.0,,
65.98,4862,TiO,1.0,TiHO,1.0
66.05,154309,TiO,1.0,,
66.98,111009,MnC,1.0,TiO,1.0
67.05,613,TiHO,1.0,,
67.98,1517,MnC,1.0,TiO,1.0
68.97,74399,MnN,1.0,,
69.0,91203671,Ga,1.0,,
69.97,349,MnN,1.0,TiCC,1.0
70.02,162492,GaH,1.0,,
70.96,60549532,Ga,1.0,,
70.99,2440961,MnO,1.0,TiCC,1.0
71.02,564,GaHH,1.0,,
71.97,119377,GaH,1.0,MnHO,1.0
72.95,96,MnHHO,1.0,TiCC,1.0
73.01,381,GaHH,1.0,,
73.04,4870,MnO,1.0,,
73.97,36,TiNN,1.0,,
74.01,37,TiCC,1.0,MnHO,1.0
74.95,33,PNNO,1.0,,
76.04,192,TiNN,1.0,,
78.05,16624,TiOO,1.0,,
78.95,15154,TiOO,1.0,,
79.05,628,MnCC,1.0,,
79.97,35,TiOO,1.0,,
80.04,153318,TiOO,1.0,TiOO,1.0
80.98,144500,GaC,1.0,TiOO,1.0
81.03,70,TiOO,1.0,TiOO,1.0
81.96,305,TiOO,1.0,,
81.99,11535,TiOO,1.0,TiOO,1.0
82.05,1459,GaC,1.0,,
82.98,12,TiOO,1.0,,
83.03,206941,GaN,1.0,GaC,1.0
83.99,1501,GaC,1.0,GaN,1.0
84.96,3109405,GaO,1.0,GaN,1.0
85.98,14799,GaHO,1.0,GaN,1.0
86.96,192904,MnOO,1.0,,
87.0,6144,GaO,1.0,GaHHO,1.0
87.03,2012133,GaO,1.0,,
87.96,10486,GaHO,1.0,MnOOH,1.0
87.99,26,GaHO,1.0,,
88.99,4036,GaO,1.0,,
89.05,808,MnOO,1.0,MnOO,1.0
91.97,21,TiNNO,1.0,,
92.96,601,GaCC,1.0,,
95.0,406,GaCC,1.0,,
96.97,419,GaNN,1.0,,
98.98,292,GaNN,1.0,MnNNO,1.0
100.99,245499,GaOO,1.0,,
101.99,126479,Pd,1.0,,
102.95,490,GaOO,1.0,,
103.02,163640,GaOO,1.0,GaOO,1.0
103.05,20139,MnOOO,1.0,,
103.95,73,MnOOOH,1.0,,
104.02,1403720,Pd,1.0,,
104.96,2379,PdH,1.0,GaOO,1.0
105.05,2820436,Pd,1.0,GaOO,1.0
105.95,3456407,Pd,1.0,PdH,1.0
107.01,4967,PdH,1.0,PdHH,1.0
108.01,3351251,Pd,1.0,PdHH,1.0
108.99,4800,PdH,1.0,,
110.01,1479617,Pd,1.0,PdHH,1.0
111.01,2104,PdH,1.0,,
112.98,42,GaNNO,1.0,,
114.04,159,PdC,1.0,,
115.03,21,GaNNO,1.0,,
116.01,2026,PdC,1.0,PdN,1.0
116.99,33,PdC,1.0,,
117.04,3756,PdC,1.0,,
117.96,3251,PdO,1.0,,
117.99,50,PdC,1.0,,
118.04,6180,PdC,1.0,PdN,1.0
118.98,4246,PdN,1.0,MnOOOO,1.0
119.04,36,PdC,1.0,,
119.96,3905,PdN,1.0,,
120.02,4470,PdC,1.0,,
120.05,36174,PdO,1.0,,
120.96,72791,PdO,1.0,PdHO,1.0
121.02,91,PdC,1.0,,
121.97,2338,PdC,1.0,PdHO,1.0
122.02,88908,PdO,1.0,,
122.05,3801,PdN,1.0,,
122.98,416,PdHO,1.0,PdC,1.0
123.04,146,PdO,1.0,,
123.95,86484,PdO,1.0,PdO,1.0
124.05,1665,PdN,1.0,,
125.0,369,PdHO,1.0,,
126.03,38258,PdO,1.0,PdO,1.0
126.97,161,PdHO,1.0,,
127.96,71,PdO,1.0,,
128.99,25,PdCC,1.0,,
129.95,25,PdCC,1.0,,
132.02,22,PdCC,1.0,,
134.05,407,PdOO,1.0,,
136.05,4444,PdOO,1.0,,
136.96,8966,PdOO,1.0,,
137.96,10974,PdOO,1.0,,
140.03,10682,PdOO,1.0,PdOO,1.0
142.0,4720,PdOO,1.0,PdOO,1.0
155.96,50581,Dy,1.0,,
156.98,84,DyH,1.0,,
157.95,50558,Dy,1.0,,
158.98,82,DyH,1.0,,
159.96,1163443,Dy,1.0,,
160.95,9560439,Dy,1.0,,
161.05,1831,DyH,1.0,,
162.01,14948,DyH,1.0,,
162.04,12899026,Dy,1.0,,
162.98,12615691,Dy,1.0,DyH,1.0
163.01,95,DyHH,1.0,,
163.97,19829,DyH,1.0,DyHH,1.0
164.03,14264794,Dy,1.0,,
164.97,22427,DyH,1.0,DyHH,1.0
165.98,120,DyHH,1.0,,
167.98,74,DyC,1.0,,
170.0,82,DyN,1.0,,
170.05,68,DyC,1.0,,
172.02,3266,DyC,1.0,DyO,1.0
172.99,14767,DyC,1.0,,
173.99,21519,DyC,1.0,DyO,1.0
174.05,1860,DyN,1.0,,
174.98,34848,DyC,1.0,DyN,1.0
175.97,53914,DyO,1.0,DyC,1.0
176.03,20764,DyN,1.0,DyC,1.0
176.98,246,DyC,1.0,,
177.03,282395,DyO,1.0,DyN,1.0
177.96,353633,DyO,1.0,,
178.03,24493,DyN,1.0,DyHO,1.0
178.95,347679,DyO,1.0,DyHO,1.0
179.04,527,DyO,1.0,,
179.97,394034,DyO,1.0,DyHO,1.0
180.98,3192,DyHO,1.0,DyO,1.0
182.0,762,DyO,1.0,,
184.95,74,DyCC,1.0,,
185.96,113,DyCC,1.0,,
187.01,100,DyCC,1.0,,
187.95,111,DyCC,1.0,,
187.99,120,DyOO,1.0,,
188.95,58,DyNN,1.0,,
189.97,230,DyOO,1.0,DyNN,1.0
191.02,74,DyNN,1.0,,
191.97,84,DyNN,1.0,,
192.05,2975,DyOO,1.0,,
192.96,24430,DyOO,1.0,,
194.01,32938,DyOO,1.0,,
194.98,45,DyOO,1.0,,
195.01,32162,DyOO,1.0,,
195.05,51,DyOO,1.0,,
195.97,54,DyOO,1.0,,
196.05,36500,DyOO,1.0,DyOO,1.0
196.96,117,DyOO,1.0,DyOO,1.0
197.99,145,DyOO,1.0,DyOO,1.0
