mc,counts,ion,charge,ion2,charge2
100.05,8383663,Mo,1.0,MoHH,1.0
101.02,158897,MoH,1.0,MoHHH,1.0
101.96,53423,ZrC,1.0,MoHH,1.0
102.99,730783,AsSi,1.0,ZrC,1.0
103.95,34054,MoC,1.0,,
103.99,147888,ZrN,1.0,AsSi,1.0
104.95,24731,AsSi,1.0,MoC,1.0
104.99,385,ZrN,1.0,,
105.02,20853,ZrN,1.0,,
106.0,1859311,ZrO,1.0,MoN,1.0
106.03,16127,ZrC,1.0,,
106.95,237,MoC,1.0,,
107.0,758721,ZrO,1.0,AsOO,1.0
107.95,402,MoC,1.0,,
107.98,15277,ZrHO,1.0,ZrC,1.0
108.05,1991047,MoO,1.0,ZrO,1.0
109.01,166792,MoN,1.0,MoHO,1.0
109.98,637615,ZrO,1.0,MoC,1.0
110.01,905107,MoO,1.0,MoN,1.0
111.0,1481168,MoO,1.0,MoN,1.0
111.03,46,ZrHO,1.0,ZrN,1.0
111.95,201,MoN,1.0,,
112.02,1742142,MoO,1.0,MoN,1.0
112.97,52146,MoHO,1.0,MoO,1.0
113.04,840036,MoO,1.0,ZrHO,1.0
113.95,192,ZrO,1.0,,
114.03,2180720,MoO,1.0,MoN,1.0
114.97,2557,MoO,1.0,MoHHO,1.0
115.03,68636,MoHO,1.0,,
115.95,171,MoCC,1.0,,
116.02,842677,MoO,1.0,MoO,1.0
117.0,135,MoHO,1.0,,
117.05,27351,MoHO,1.0,,
118.0,852282,ZrSi,1.0,MoO,1.0
118.96,58,MoHO,1.0,,
119.0,230003,ZrSi,1.0,ZrSi,1.0
119.95,868193,MoSi,1.0,ZrSi,1.0
120.05,312585,ZrSi,1.0,ZrSi,1.0
120.98,87,MoCC,1.0,,
121.05,64487,MoSi,1.0,ZrSi,1.0
121.95,1062963,MoSi,1.0,ZrSi,1.0
121.99,38830,MoSi,1.0,ZrSi,1.0
122.05,223,MoNN,1.0,,
123.01,1016858,MoSi,1.0,ZrOO,1.0
124.02,1416723,MoSi,1.0,MoOO,1.0
124.99,639813,MoSi,1.0,MoSi,1.0
125.02,186,ZrOO,1.0,ZrOO,1.0
126.03,1696879,MoSi,1.0,MoOO,1.0
126.98,335439,MoOO,1.0,MoSi,1.0
127.03,18722,MoSi,1.0,,
128.01,895273,MoSi,1.0,MoOO,1.0
128.04,309,ZrOO,1.0,ZrOO,1.0
128.98,188587,MoOO,1.0,MoSi,1.0
129.02,542,MoOO,1.0,,
130.04,420533,MoOO,1.0,MoSi,1.0
130.98,438,MoOO,1.0,MoHHOO,1.0
131.01,316,MoOO,1.0,,
132.02,1845,MoOO,1.0,MoOO,1.0
132.05,159523,MoOO,1.0,,
133.96,636,MoOO,1.0,MoOO,1.0
134.03,192,MoHHOO,1.0,ZrNNO,1.0
135.02,28,ZrNNO,1.0,,
135.95,91,MoNNO,1.0,,
135.98,23,ZrNNO,1.0,,
137.95,46,ZrNNO,1.0,,
138.04,58,MoNNO,1.0,,
138.98,103,MoNNO,1.0,,
140.03,121,MoNNO,1.0,,
141.01,37,MoNNO,1.0,,
141.98,148,MoNNO,1.0,,
143.99,59,MoNNO,1.0,,
