mc,counts,ion,charge,ion2,charge2
124.96,21150669,Te,1.0,SnH,1.0
125.0,1242,TeHH,1.0,TeHHH,1.0
125.05,132919,TeH,1.0,,
125.97,56493908,Te,1.0,TeHH,1.0
126.03,196604,TeH,1.0,,
126.96,526287,TeH,1.0,TeHHH,1.0
127.0,9008,TeHH,1.0,SnHHH,1.0
127.97,94306793,Te,1.0,SnC,1.0
128.04,24226,TeHH,1.0,TeHHH,1.0
128.99,878488,TeH,1.0,SnC,1.0
129.05,672,TeHHH,1.0,,
129.99,105014,SnC,1.0,,
130.04,100589220,Te,1.0,SnN,1.0
131.03,975656,TeH,1.0,SnC,1.0
131.96,146358,SnN,1.0,TeHH,1.0
132.05,340475,SnO,1.0,SnC,1.0
132.96,6366,SnHO,1.0,SnC,1.0
133.0,37122,SnN,1.0,SnN,1.0
133.03,1207,TeHHH,1.0,,
133.99,526205,SnO,1.0,SnN,1.0
134.96,21288,TeC,1.0,SnHO,1.0
135.03,117670,SnO,1.0,TeC,1.0
136.05,599372,SnO,1.0,TeC,1.0
136.96,115580,TeC,1.0,TeN,1.0
137.04,11783,SnHO,1.0,TeC,1.0
137.95,372673,TeC,1.0,TeN,1.0
138.02,163093,TeO,1.0,SnO,1.0
138.95,37484,TeO,1.0,TeC,1.0
139.0,122157,TeN,1.0,TeHO,1.0
139.97,576232,TeN,1.0,TeO,1.0
140.04,447538,TeC,1.0,SnO,1.0
141.0,11711,TeHO,1.0,TeC,1.0
141.05,273218,TeO,1.0,SnHO,1.0
141.97,1736664,TeO,1.0,TeN,1.0
142.04,353,TeHHO,1.0,SnO,1.0
142.96,26468,TeHO,1.0,TeC,1.0
143.0,283,SnCC,1.0,,
143.05,2970,TeN,1.0,TeO,1.0
143.96,563842,TeN,1.0,TeO,1.0
144.04,1211608,TeO,1.0,,
144.96,2238,TeN,1.0,,
145.01,35342,TeHO,1.0,TeHO,1.0
145.96,2525,SnNN,1.0,SnCC,1.0
146.03,1296236,TeO,1.0,TeO,1.0
146.97,37848,TeHO,1.0,TeCC,1.0
147.04,937,SnNN,1.0,TeHO,1.0
147.98,11913,SnOO,1.0,SnNN,1.0
148.04,2660,TeHHO,1.0,TeCC,1.0
148.98,65,TeHO,1.0,,
149.02,1387,TeCC,1.0,,
149.97,4799,TeCC,1.0,TeNN,1.0
150.04,10598,SnOO,1.0,SnNN,1.0
150.99,4019,SnOO,1.0,TeNN,1.0
151.97,14075,SnOO,1.0,SnNN,1.0
152.0,31,SnOO,1.0,,
152.03,8209,TeCC,1.0,TeNN,1.0
152.95,2860,TeNN,1.0,,
153.0,68,TeCC,1.0,,
153.04,61,TeCC,1.0,,
153.98,5890,TeOO,1.0,SnOO,1.0
154.02,1932,SnOO,1.0,SnOO,1.0
154.05,14253,TeNN,1.0,TeCC,1.0
154.96,185,TeCC,1.0,TeCC,1.0
155.04,2038,TeOO,1.0,,
155.96,13144,TeOO,1.0,SnOO,1.0
155.99,12754,TeNN,1.0,,
156.96,16065,TeOO,1.0,TeNN,1.0
157.03,59,TeNN,1.0,,
157.97,13628,TeNN,1.0,TeOO,1.0
158.0,42860,TeOO,1.0,,
158.95,65,TeOO,1.0,TeOO,1.0
158.99,95,TeNN,1.0,TeNN,1.0
159.96,71592,TeOO,1.0,TeOO,1.0
160.02,147,TeOO,1.0,TeHHOO,1.0
161.99,231,TeOO,1.0,TeHHOO,1.0
162.04,76489,TeOO,1.0,TeOO,1.0
163.05,29,SnNNO,1.0,,
163.98,101,TeHHOO,1.0,TeCCC,1.0
164.02,324,TeOO,1.0,TeOO,1.0
164.05,119,SnNNO,1.0,,
165.99,58,TeCCC,1.0,,
166.05,46,TeNNO,1.0,,
167.95,77,TeNNO,1.0,,
169.04,76,TeNNO,1.0,,
170.01,236,TeNNO,1.0,,
172.01,401,TeNNO,1.0,,
174.03,440,TeNNO,1.0,,
196.03,148637,Hg,1.0,,
197.0,1930,HgH,1.0,,
198.02,55,HgHH,1.0,,
198.05,7506747,Hg,1.0,,
198.96,12732142,Hg,1.0,HgH,1.0
200.05,17335327,Hg,1.0,HgH,1.0
200.98,57,HgHHH,1.0,,
201.02,10037988,Hg,1.0,HgH,1.0
202.01,22208483,Hg,1.0,HgH,1.0
202.96,145,HgHHH,1.0,,
202.99,43851346,Tl,1.0,,
203.05,289344,HgH,1.0,HgHH,1.0
203.97,5567935,Hg,1.0,TlH,1.0
204.0,9356,HgHH,1.0,,
204.95,65287,HgH,1.0,,
205.0,104797471,Tl,1.0,HgHHH,1.0
205.03,16227,TlHH,1.0,,
206.02,1230477,TlH,1.0,HgHH,1.0
206.95,38795,TlHH,1.0,,
206.99,54,HgHHH,1.0,,
207.96,878,TlHHH,1.0,,
208.01,613,HgC,1.0,,
209.96,844,HgN,1.0,,
209.99,30295,HgC,1.0,,
210.99,51324,HgC,1.0,HgC,1.0
212.0,113673,HgC,1.0,HgN,1.0
212.97,40597,HgC,1.0,HgC,1.0
213.05,70289,HgN,1.0,,
213.98,95507,HgN,1.0,,
214.04,195111,HgO,1.0,HgC,1.0
214.96,177219,HgO,1.0,,
215.02,235934,TlC,1.0,HgN,1.0
215.97,150454,HgN,1.0,HgC,1.0
216.04,241188,HgO,1.0,HgO,1.0
216.98,675819,TlC,1.0,TlN,1.0
217.04,144861,HgO,1.0,HgHO,1.0
218.02,348220,HgO,1.0,HgN,1.0
219.04,1397244,TlO,1.0,TlN,1.0
219.95,2414,TlN,1.0,,
219.99,70886,HgO,1.0,,
220.03,16427,TlHO,1.0,HgO,1.0
220.96,747,TlHHO,1.0,,
221.02,1881700,TlO,1.0,HgHO,1.0
221.99,37065,TlHO,1.0,HgO,1.0
222.05,407,HgCC,1.0,,
222.95,4468,TlO,1.0,HgCC,1.0
223.01,1788,TlHHO,1.0,,
224.03,1017,HgCC,1.0,TlHO,1.0
224.98,516,HgCC,1.0,,
226.0,1185,HgCC,1.0,,
226.05,912,HgNN,1.0,,
226.95,1511,HgNN,1.0,,
227.03,2426,TlCC,1.0,,
227.97,93,HgOO,1.0,TlCC,1.0
228.01,2036,HgNN,1.0,,
228.05,283,HgCC,1.0,TlCC,1.0
228.99,6932,TlCC,1.0,HgNN,1.0
230.01,2779,HgNN,1.0,TlCC,1.0
230.05,3548,HgOO,1.0,,
231.0,5930,HgOO,1.0,,
231.05,4222,TlNN,1.0,,
231.98,8676,HgOO,1.0,HgNN,1.0
233.05,14747,TlNN,1.0,HgOO,1.0
233.98,10434,HgOO,1.0,TlNN,1.0
234.05,38,TlNN,1.0,,
235.01,23308,TlOO,1.0,,
236.0,2370,HgOO,1.0,,
236.03,60,HgOO,1.0,HgOO,1.0
236.95,55723,TlOO,1.0,TlOO,1.0
237.04,43,TlOO,1.0,,
238.95,120,TlOO,1.0,,
238.98,160,TlOO,1.0,TlHHOO,1.0
239.02,21,TlCCC,1.0,,
241.03,64,TlCCC,1.0,,
241.99,23,HgNNO,1.0,,
243.05,52,HgNNO,1.0,,
244.04,71,HgNNO,1.0,,
245.05,28,HgNNO,1.0,,
246.05,99,HgNNO,1.0,,
247.01,190,TlNNO,1.0,,
247.98,24,HgNNO,1.0,,
249.03,436,TlNNO,1.0,,
