mc,counts,ion,charge,ion2,charge2
122.98,54811,CdC,1.0,PdHO,1.0
123.95,2654669,PdO,1.0,CdN,1.0
124.02,48028,CdC,1.0,,
125.04,64932,CdC,1.0,PdHO,1.0
126.02,2817629,CdO,1.0,PdO,1.0
126.99,1643927,CdO,1.0,CdN,1.0
127.95,3048423,CdO,1.0,CdC,1.0
128.02,43758,CdN,1.0,CdO,1.0
128.99,1558126,CdO,1.0,CdHO,1.0
129.95,152,PdCC,1.0,,
129.99,3623192,CdO,1.0,CdHO,1.0
130.95,46,CdHO,1.0,,
131.0,35582,CdHO,1.0,CdO,1.0
131.95,154,PdCC,1.0,,
131.99,946062,CdO,1.0,CdO,1.0
132.04,446,CdHHO,1.0,CdHO,1.0
132.97,138,PdNN,1.0,,
133.02,8503,CdHO,1.0,CdHO,1.0
133.98,145,PdNN,1.0,,
134.03,18429,PdOO,1.0,CdO,1.0
135.03,76,CdCC,1.0,,
135.97,180670,PdOO,1.0,PdNN,1.0
136.03,105,CdCC,1.0,,
137.0,362564,PdOO,1.0,CdCC,1.0
137.96,362,PdOO,1.0,,
137.99,39943,CdOO,1.0,PdNN,1.0
138.05,444330,PdOO,1.0,PdOO,1.0
138.97,719,PdOO,1.0,,
139.01,895,PdOO,1.0,CdNN,1.0
140.0,432988,PdOO,1.0,PdOO,1.0
140.98,30513172,Pr,1.0,,
141.05,69,CdNN,1.0,,
141.96,1733,PdOO,1.0,PdOO,1.0
141.99,511440,CdOO,1.0,PrH,1.0
142.04,190473,PdOO,1.0,CdNN,1.0
142.99,1589,PrHH,1.0,,
143.04,392203,CdOO,1.0,,
143.99,740888,CdOO,1.0,CdOO,1.0
144.95,373827,CdOO,1.0,,
144.98,835,CdOO,1.0,CdHHOO,1.0
145.05,777,CdOO,1.0,,
145.98,1548,CdOO,1.0,CdHHOO,1.0
146.03,880874,CdOO,1.0,CdOO,1.0
147.05,1509,CdOO,1.0,CdOO,1.0
147.95,1767,CdOO,1.0,,
147.98,1855,CdOO,1.0,CdHHOO,1.0
148.02,229801,CdOO,1.0,,
149.02,33,PdNNO,1.0,,
149.95,466,CdOO,1.0,,
150.01,484,CdOO,1.0,PdNNO,1.0
150.05,25,CdHHOO,1.0,,
151.05,20419426,Eu,1.0,,
151.99,16,PdNNO,1.0,,
152.05,92560,EuH,1.0,,
152.98,938,EuHH,1.0,,
153.04,22339053,Eu,1.0,PrC,1.0
154.0,101514,EuH,1.0,PrC,1.0
154.98,1027,EuHH,1.0,,
155.03,42292,PrN,1.0,,
155.97,186,PrN,1.0,,
156.01,26,CdNNO,1.0,,
156.97,2258740,PrO,1.0,,
157.95,25061,PrHO,1.0,,
157.98,19,CdNNO,1.0,,
158.97,261,PrHHO,1.0,,
159.05,4526,PrO,1.0,,
160.04,46,PrHO,1.0,,
162.98,27423,EuC,1.0,,
164.02,310,EuC,1.0,,
164.96,122,PrCC,1.0,,
165.0,51666,EuC,1.0,EuN,1.0
166.02,424,EuC,1.0,EuN,1.0
166.97,23698,EuN,1.0,,
167.05,1511561,EuO,1.0,,
167.96,102,EuN,1.0,,
168.01,19947,EuHO,1.0,,
168.96,134,PrNN,1.0,,
168.99,1650685,EuO,1.0,,
169.04,3200,EuO,1.0,EuHHO,1.0
169.97,41,EuHO,1.0,,
170.04,21781,EuHO,1.0,,
171.0,177,EuHHO,1.0,,
171.05,3308,EuO,1.0,,
171.98,50,EuHO,1.0,,
173.02,619286,PrOO,1.0,,
174.99,152,EuCC,1.0,PrHHOO,1.0
175.05,2473,PrOO,1.0,PrOO,1.0
176.95,71,EuCC,1.0,,
179.0,81,EuNN,1.0,,
181.0,102,EuNN,1.0,,
183.04,362605,EuOO,1.0,,
184.96,396008,EuOO,1.0,,
185.0,1552,EuOO,1.0,EuOO,1.0
186.99,850,EuOO,1.0,EuHHOO,1.0
187.05,795,EuOO,1.0,,
196.02,106779,Hg,1.0,,
196.96,437,HgH,1.0,,
197.04,11,EuNNO,1.0,,
198.0,5393213,Hg,1.0,,
198.95,9077687,Hg,1.0,,
199.01,21535,HgH,1.0,,
199.96,12335142,Hg,1.0,HgHH,1.0
200.04,36258,HgH,1.0,,
200.96,7098133,Hg,1.0,HgH,1.0
201.99,427,HgHH,1.0,,
202.03,15887379,Hg,1.0,HgH,1.0
202.97,63574,HgH,1.0,HgHH,1.0
203.95,575,HgHH,1.0,,
204.03,3631084,Hg,1.0,,
204.96,14499,HgH,1.0,,
206.0,133,HgHH,1.0,,
208.0,119,HgC,1.0,,
209.98,173,HgN,1.0,,
210.05,6539,HgC,1.0,,
210.96,81,HgC,1.0,,
211.0,11026,HgC,1.0,,
211.95,6929,HgO,1.0,HgC,1.0
212.0,14989,HgC,1.0,,
212.03,7996,HgN,1.0,,
212.97,194,HgC,1.0,HgN,1.0
213.01,22144,HgN,1.0,HgC,1.0
213.98,52,HgN,1.0,,
214.01,19368,HgC,1.0,HgC,1.0
214.05,362108,HgO,1.0,HgN,1.0
214.97,80,HgN,1.0,,
215.01,595167,HgO,1.0,HgN,1.0
215.99,824878,HgO,1.0,HgN,1.0
216.99,450552,HgO,1.0,HgO,1.0
217.05,13564,HgHO,1.0,HgN,1.0
217.99,1025662,HgO,1.0,HgHO,1.0
219.0,932,HgO,1.0,HgN,1.0
219.03,17360,HgHO,1.0,HgHHO,1.0
219.96,2026,HgO,1.0,,
219.99,143,HgHHO,1.0,,
220.05,231470,HgO,1.0,,
221.0,3956,HgHO,1.0,HgHO,1.0
221.95,40,HgHHO,1.0,,
222.05,493,HgO,1.0,HgCC,1.0
222.96,27,HgCC,1.0,,
224.05,51,HgCC,1.0,,
225.02,28,HgCC,1.0,,
226.01,78,HgCC,1.0,,
226.05,20,HgNN,1.0,,
227.02,36,HgNN,1.0,,
228.03,2037,HgOO,1.0,HgNN,1.0
228.97,25,HgNN,1.0,,
229.96,100344,HgOO,1.0,,
230.04,45,HgNN,1.0,,
231.03,168890,HgOO,1.0,,
231.96,229494,HgOO,1.0,,
232.0,397,HgOO,1.0,HgOO,1.0
232.98,131486,HgOO,1.0,HgOO,1.0
233.04,322,HgOO,1.0,,
233.99,461,HgOO,1.0,,
234.02,444,HgOO,1.0,,
234.05,295055,HgOO,1.0,,
234.95,254,HgOO,1.0,,
235.04,275,HgOO,1.0,,
235.96,617,HgOO,1.0,HgHHOO,1.0
236.01,602,HgOO,1.0,,
236.05,67575,HgOO,1.0,,
237.98,131,HgOO,1.0,,
238.02,152,HgOO,1.0,,
