mc,counts,ion,charge,ion2,charge2
85.02,51793,CrOO,1.0,SrH,1.0
85.95,1325910,Sr,1.0,,
86.01,13979,CrOO,1.0,CrOO,1.0
86.05,910,CrOO,1.0,,
86.99,1007582,Sr,1.0,AsC,1.0
87.04,5033,SrH,1.0,CrOO,1.0
87.95,11063268,Sr,1.0,AsC,1.0
88.01,3532,SrH,1.0,CrOO,1.0
89.0,40275,SrH,1.0,SrHH,1.0
89.03,136462,AsN,1.0,,
89.97,549,AsN,1.0,,
90.04,248,SrHH,1.0,,
90.96,4800908,AsO,1.0,,
91.05,998779,CoOO,1.0,,
92.0,46321,AsHO,1.0,,
92.95,2095,CoOO,1.0,CoHHOO,1.0
93.01,2001,CoOO,1.0,,
93.04,10056,AsO,1.0,AsHHO,1.0
93.97,79,AsHO,1.0,,
95.98,179,CrNNO,1.0,SrC,1.0
97.96,173,SrN,1.0,,
98.0,1042,SrC,1.0,,
98.99,140,AsCC,1.0,,
99.05,758,SrC,1.0,,
99.95,9279,SrO,1.0,SrN,1.0
100.02,8756,SrC,1.0,,
100.97,2088,SrN,1.0,SrC,1.0
101.99,130489,SrO,1.0,SrN,1.0
102.95,247,CoNNO,1.0,,
103.0,2039,AsNN,1.0,SrHO,1.0
103.03,76055,SrO,1.0,,
104.02,897774,SrO,1.0,SrO,1.0
104.05,484,SrHO,1.0,,
104.97,5971,SrHO,1.0,,
105.0,143,SrO,1.0,,
105.96,54,SrHHO,1.0,,
106.05,1817,SrO,1.0,,
106.98,290894,CoOOO,1.0,,
107.04,1369746,AsOO,1.0,,
108.98,3910,AsOO,1.0,CoOOO,1.0
109.05,3418,AsOO,1.0,CoOOO,1.0
111.95,17,SrCC,1.0,,
115.98,166,SrNN,1.0,,
116.04,1211,SrOO,1.0,,
118.0,20088,SrOO,1.0,,
118.99,14475,SrOO,1.0,AsNNO,1.0
120.01,167607,SrOO,1.0,SrOO,1.0
120.05,25,SrOO,1.0,,
120.96,56,SrOO,1.0,SrOO,1.0
121.99,688,SrOO,1.0,SrOO,1.0
132.05,33,SrNNO,1.0,,
142.03,8934068,Nd,1.0,,
143.04,4045215,Nd,1.0,NdH,1.0
143.95,10462,NdH,1.0,,
144.04,7846444,Nd,1.0,NdHH,1.0
145.0,2736257,Nd,1.0,,
145.03,20520,NdH,1.0,NdHH,1.0
145.99,5670581,Nd,1.0,NdHH,1.0
146.03,7119,NdH,1.0,,
146.96,14747,NdH,1.0,,
147.05,98,NdHH,1.0,,
148.0,1912255,Nd,1.0,NdHH,1.0
149.05,4971,NdH,1.0,,
150.01,1846217,Nd,1.0,NdHH,1.0
151.05,4793,NdH,1.0,,
152.05,57,NdHH,1.0,,
154.05,6872,NdC,1.0,,
155.0,3102,NdC,1.0,,
155.04,80,NdC,1.0,,
155.98,28037,NdN,1.0,NdC,1.0
156.97,9936,NdN,1.0,NdC,1.0
157.05,2170,NdC,1.0,NdN,1.0
157.95,818479,NdO,1.0,NdN,1.0
158.0,4426,NdC,1.0,NdN,1.0
158.97,374089,NdO,1.0,NdHO,1.0
159.05,119,NdN,1.0,NdC,1.0
159.98,708400,NdO,1.0,NdHO,1.0
160.04,13922,NdN,1.0,,
160.99,252195,NdO,1.0,NdHO,1.0
161.05,57,NdN,1.0,,
162.0,1482,NdC,1.0,NdHHO,1.0
162.04,515652,NdO,1.0,NdN,1.0
162.99,488,NdO,1.0,,
163.04,4792,NdHO,1.0,,
163.99,176636,NdO,1.0,NdN,1.0
165.04,1632,NdHO,1.0,,
165.96,334,NdO,1.0,,
166.01,165154,NdO,1.0,,
167.03,1562,NdHO,1.0,,
167.97,321,NdO,1.0,,
170.05,188,NdNN,1.0,,
170.96,70,NdNN,1.0,,
172.05,142,NdNN,1.0,,
173.02,50,NdNN,1.0,,
173.96,166396,NdOO,1.0,NdNN,1.0
174.99,74853,NdOO,1.0,,
176.01,713,NdOO,1.0,NdOO,1.0
176.05,146021,NdOO,1.0,,
176.95,50931,NdOO,1.0,,
177.02,301,NdOO,1.0,NdOO,1.0
177.99,106143,NdOO,1.0,NdOO,1.0
179.02,191,NdOO,1.0,NdOO,1.0
180.01,36009,NdOO,1.0,NdOO,1.0
182.02,34534,NdOO,1.0,NdOO,1.0
183.95,65,NdOO,1.0,,
184.0,68,NdOO,1.0,,
186.05,51,NdNNO,1.0,,
188.03,16,NdNNO,1.0,,
190.03,29,NdNNO,1.0,,
