mc,counts,ion,charge,ion2,charge2
49.05,39673,SHO,1.0,SN,1.0
49.95,3606178,Mo,2.0,SO,1.0
50.97,2693,SHO,1.0,CrH,1.0
51.02,378,SO,1.0,SHO,1.0
51.96,1671,SO,1.0,OOO,1.0
51.99,11447180,Cr,1.0,,
52.02,120,OOO,1.0,OOO,1.0
52.96,17501,CrH,1.0,,
53.01,1297706,Cr,1.0,,
53.97,763097,Fe,1.0,,
54.03,329861,Cr,1.0,CrH,1.0
54.96,488,CrH,1.0,,
55.0,1123,FeH,1.0,,
56.0,12065505,Fe,1.0,SCC,1.0
56.95,18097,FeH,1.0,,
57.02,289445,Fe,1.0,,
57.98,39497,Fe,1.0,FeHH,1.0
58.05,453,FeH,1.0,SCC,1.0
59.04,49,FeH,1.0,,
59.99,870,ONNO,1.0,SNN,1.0
61.97,1997,CrC,1.0,,
63.0,41,CrC,1.0,,
63.97,8834264,SOO,1.0,CrC,1.0
65.01,121959,SOO,1.0,Ba,2.0
66.0,715951,SOO,1.0,CrO,1.0
66.98,1035533,Ba,2.0,SOO,1.0
67.03,3139,CrN,1.0,CrHO,1.0
67.51,2847058,Ba,2.0,,
67.96,4288066,CrO,1.0,FeC,1.0
68.05,3408460,Ba,2.0,CrN,1.0
68.47,4831341,Ba,2.0,,
68.95,31419291,Ba,2.0,CrO,1.0
69.04,416,FeC,1.0,,
69.96,40934,FeN,1.0,CrO,1.0
70.02,280444,FeO,1.0,CrO,1.0
70.97,967,CrO,1.0,,
71.03,1630,FeN,1.0,FeHO,1.0
71.96,103,FeN,1.0,,
72.02,2509549,FeO,1.0,CrO,1.0
72.05,320,FeO,1.0,,
72.98,60198,FeO,1.0,,
73.05,8215,FeHO,1.0,,
73.97,8200,FeO,1.0,,
74.02,5210,FeO,1.0,FeHO,1.0
74.98,141,FeO,1.0,FeHO,1.0
75.96,149,SNNO,1.0,,
76.04,155,CrCC,1.0,,
80.02,220,FeCC,1.0,CrNN,1.0
81.97,66006,CrOO,1.0,,
83.95,78,FeNN,1.0,,
83.98,126,CrOO,1.0,,
84.03,1257244,CrOO,1.0,CrOO,1.0
85.04,142503,CrOO,1.0,,
86.05,150678,FeOO,1.0,CrOO,1.0
87.04,541,CrOO,1.0,CrOO,1.0
88.03,1733892,FeOO,1.0,FeOO,1.0
89.05,41593,FeOO,1.0,,
89.95,5683,FeOO,1.0,,
90.05,6922,FeOO,1.0,FeOO,1.0
90.97,83,FeOO,1.0,,
91.05,80,FeOO,1.0,,
92.04,2074894,Mo,1.0,,
92.96,2596,MoH,1.0,,
94.05,1303823,Mo,1.0,,
94.98,1610,MoH,1.0,,
95.04,2229110,Mo,1.0,,
95.95,2341264,Mo,1.0,,
95.98,2774,MoH,1.0,CrNNO,1.0
97.0,2901,MoH,1.0,,
97.03,1345886,Mo,1.0,,
98.0,3380400,Mo,1.0,MoH,1.0
99.05,4209,MoH,1.0,,
99.96,1345893,Mo,1.0,,
100.0,32,FeNNO,1.0,,
101.0,1652,MoH,1.0,,
104.02,6863,MoC,1.0,,
105.0,67,MoC,1.0,,
105.97,9231,MoN,1.0,MoC,1.0
106.98,42,MoC,1.0,,
107.01,7392,MoC,1.0,,
107.96,10794,MoC,1.0,MoN,1.0
108.04,607591,MoO,1.0,MoC,1.0
108.99,11151,MoN,1.0,MoC,1.0
109.97,16701,MoC,1.0,MoN,1.0
110.0,1235,MoO,1.0,,
110.03,381784,MoO,1.0,MoC,1.0
110.95,652621,MoO,1.0,,
111.0,4171,MoN,1.0,MoHO,1.0
111.97,694195,MoO,1.0,MoN,1.0
112.01,1464,MoHO,1.0,,
112.04,4463,MoC,1.0,,
112.96,1602,MoHO,1.0,MoC,1.0
113.01,1309,MoO,1.0,,
113.05,394031,MoO,1.0,,
113.97,989217,MoO,1.0,,
114.03,5418,MoN,1.0,MoO,1.0
114.99,2985,MoHO,1.0,MoO,1.0
115.95,394029,MoO,1.0,,
116.02,1983,MoO,1.0,,
116.05,8,MoCC,1.0,,
116.96,878,MoHO,1.0,,
117.95,791,MoO,1.0,,
118.97,12,MoCC,1.0,,
120.02,23,MoCC,1.0,,
121.96,623108,Te,1.0,,
122.04,25,MoCC,1.0,,
122.96,215685,Te,1.0,,
122.99,640,TeH,1.0,,
124.01,1361804,Te,1.0,MoOO,1.0
124.96,1162,TeH,1.0,,
125.02,1701537,Te,1.0,,
126.0,4688672,Te,1.0,MoOO,1.0
127.01,231573,MoOO,1.0,TeH,1.0
128.0,7835812,Te,1.0,MoOO,1.0
128.95,896,MoOO,1.0,MoOO,1.0
129.0,144806,MoOO,1.0,TeH,1.0
129.99,8445153,Te,1.0,MoOO,1.0
130.97,267,MoOO,1.0,,
131.01,8593,TeH,1.0,MoOO,1.0
131.95,138395,MoOO,1.0,MoOO,1.0
133.01,17,BaH,1.0,,
134.01,1701,TeC,1.0,MoOO,1.0
135.01,430,TeC,1.0,,
135.05,736,BaH,1.0,,
135.98,4148,TeC,1.0,BaH,1.0
136.02,919,TeN,1.0,,
136.95,2346,BaH,1.0,,
136.98,351,TeN,1.0,TeC,1.0
137.02,3234,TeC,1.0,,
137.97,118603,TeO,1.0,TeC,1.0
138.02,67601,La,1.0,TeC,1.0
138.96,21864,BaH,1.0,TeHO,1.0
139.03,53911275,La,1.0,TeO,1.0
139.98,6720,TeN,1.0,BaHH,1.0
140.04,271168,TeO,1.0,LaH,1.0
140.95,323797,TeO,1.0,,
140.98,771,TeHO,1.0,TeC,1.0
141.96,97,BaC,1.0,,
142.01,894085,TeO,1.0,TeC,1.0
142.96,40,TeN,1.0,,
143.0,2476,TeHO,1.0,TeO,1.0
143.97,1459427,TeO,1.0,TeN,1.0
144.03,77,BaN,1.0,,
144.97,52,TeN,1.0,,
145.03,2730,TeHO,1.0,,
145.97,1551517,TeO,1.0,BaO,1.0
146.02,1918,BaC,1.0,,
146.05,72,BaN,1.0,,
146.99,40,BaC,1.0,,
147.03,8197,BaC,1.0,TeHO,1.0
147.95,13441,BaO,1.0,BaC,1.0
148.01,4713,TeO,1.0,BaN,1.0
148.95,4356,BaN,1.0,,
148.99,9030,BaC,1.0,BaC,1.0
149.97,5238,BaN,1.0,TeCC,1.0
150.05,228180,BaO,1.0,BaC,1.0
151.0,26333661,Eu,1.0,BaO,1.0
152.03,630438,BaO,1.0,BaN,1.0
153.0,28214665,Eu,1.0,LaN,1.0
153.03,798386,BaO,1.0,BaHO,1.0
153.95,5185423,BaO,1.0,TeOO,1.0
154.95,1629,BaO,1.0,EuHH,1.0
155.0,8231484,LaO,1.0,TeOO,1.0
155.96,218,TeOO,1.0,TeOO,1.0
156.02,106935,TeOO,1.0,BaO,1.0
156.05,20348,LaHO,1.0,,
157.02,159595,TeOO,1.0,LaO,1.0
157.95,207,TeOO,1.0,,
157.98,382733,TeOO,1.0,,
158.01,258,TeOO,1.0,TeNN,1.0
158.96,23965147,Tb,1.0,,
158.99,282,TeOO,1.0,,
159.02,332,TeOO,1.0,BaCC,1.0
159.96,45,BaCC,1.0,,
160.01,786,TeOO,1.0,,
160.04,664951,TeOO,1.0,TbH,1.0
160.96,40,BaCC,1.0,,
161.0,30,TbHH,1.0,,
161.98,5758,BaOO,1.0,TeOO,1.0
162.04,680877,TeOO,1.0,,
162.95,337,LaCC,1.0,,
163.01,37719,EuC,1.0,,
163.96,4307,BaOO,1.0,TeOO,1.0
164.0,1790,TeOO,1.0,EuC,1.0
164.98,70562,EuC,1.0,EuN,1.0
165.95,121,EuN,1.0,,
166.01,70926,BaOO,1.0,EuC,1.0
166.97,5316575,EuO,1.0,BaOO,1.0
167.0,32331,EuN,1.0,LaNN,1.0
167.98,243515,BaOO,1.0,EuHO,1.0
168.04,140,EuN,1.0,,
168.98,339377,BaOO,1.0,EuO,1.0
169.01,5594628,EuO,1.0,,
169.95,2102022,BaOO,1.0,,
170.03,17439,EuHO,1.0,LaOO,1.0
170.98,3758596,LaOO,1.0,BaOO,1.0
171.01,55597,TbC,1.0,EuO,1.0
171.98,8431,BaOO,1.0,BaOO,1.0
172.03,488,TbC,1.0,,
172.96,34817,TbN,1.0,LaOO,1.0
173.03,7538,LaOO,1.0,LaHHOO,1.0
173.99,118,TbN,1.0,,
174.95,145,EuCC,1.0,,
174.98,3445869,TbO,1.0,,
175.95,10605,TbHO,1.0,,
177.01,7093,TbO,1.0,EuCC,1.0
177.04,17,TbHHO,1.0,,
178.05,23,TbHO,1.0,,
179.05,75,EuNN,1.0,,
181.01,101,EuNN,1.0,,
182.05,67,BaNNO,1.0,,
182.95,217,TbCC,1.0,,
182.99,2258811,EuOO,1.0,LaNNO,1.0
184.96,4525,EuOO,1.0,,
185.04,2471210,EuOO,1.0,EuOO,1.0
186.97,4931,EuOO,1.0,,
187.03,5028,EuOO,1.0,TbNN,1.0
191.0,1800144,TbOO,1.0,,
193.03,7218,TbOO,1.0,TbOO,1.0
195.05,38,EuNNO,1.0,,
197.0,48,EuNNO,1.0,,
203.01,52,TbNNO,1.0,,
