mc,counts,ion,charge,ion2,charge2
91.02,437,FeHHOO,1.0,FeOO,1.0
92.0,328668,NiOO,1.0,NiHHOO,1.0
92.05,335576,NiOO,1.0,NiOO,1.0
93.02,27535,NiOO,1.0,NiOO,1.0
94.04,94013,NiOO,1.0,NiOO,1.0
95.01,163,NiHHOO,1.0,NiOO,1.0
95.96,337092,ZnOO,1.0,NiOO,1.0
96.04,11505,NiOO,1.0,,
97.98,189383,ZnOO,1.0,ZnHHOO,1.0
98.05,10,NiOO,1.0,,
99.0,27448,ZnOO,1.0,,
99.98,614,ZnHHOO,1.0,,
100.02,126959,ZnOO,1.0,ZnOO,1.0
100.98,80,ZnHHOO,1.0,,
101.01,38,ZnOO,1.0,,
101.05,52,ZnOO,1.0,,
101.96,607,ZnOO,1.0,ZnOO,1.0
102.03,4424,ZnOO,1.0,ZnHHOO,1.0
104.03,38,NiNNO,1.0,,
105.96,205443,NiOOO,1.0,,
106.98,18620899,Ag,1.0,,
107.97,553695,AgH,1.0,NiOOO,1.0
108.0,78565,NiOOO,1.0,ZnNNO,1.0
108.03,430,NiOOO,1.0,,
109.02,17362681,Ag,1.0,AgHH,1.0
109.95,10813,NiOOO,1.0,,
109.99,516875,AgH,1.0,AgHHH,1.0
110.03,463,NiOOO,1.0,NiOOO,1.0
110.96,30303,AgHH,1.0,,
112.05,5043,NiOOO,1.0,AgHHH,1.0
115.98,3031859,Sn,1.0,,
117.02,191863,SnH,1.0,,
118.02,5022043,Sn,1.0,SnHH,1.0
118.96,1896643,Sn,1.0,AgC,1.0
119.0,317965,SnH,1.0,SnHHH,1.0
120.0,6811558,Sn,1.0,SnH,1.0
120.03,1352,AgC,1.0,,
120.95,1317,SnHHH,1.0,,
121.03,588607,SnH,1.0,AgC,1.0
121.99,24276,SnHH,1.0,AgC,1.0
122.05,948761,Sn,1.0,,
123.05,1633372,AgO,1.0,SnH,1.0
123.95,3324,SnHH,1.0,AgN,1.0
124.02,1290701,Sn,1.0,AgHO,1.0
124.98,1496086,AgO,1.0,SnH,1.0
125.02,12668,AgHHO,1.0,AgO,1.0
125.95,126279,AgHO,1.0,,
126.05,4139,SnHH,1.0,AgHO,1.0
126.95,8701,AgHHO,1.0,,
127.0,3151,AgO,1.0,SnHHH,1.0
127.95,41985,SnC,1.0,,
127.98,251,AgHO,1.0,,
129.05,474,SnC,1.0,,
129.99,69368,SnC,1.0,,
130.02,14217,SnN,1.0,,
131.03,26761,SnC,1.0,AgCC,1.0
131.97,23759,SnN,1.0,SnC,1.0
132.03,938013,SnO,1.0,NiNiO,1.0
132.96,1355,AgCC,1.0,SnN,1.0
133.03,52676,SnHO,1.0,SnN,1.0
133.95,1240174,SnO,1.0,SnHHO,1.0
134.0,69022,NiNiO,1.0,SnN,1.0
134.03,50557,NiNiO,1.0,SnC,1.0
134.95,439056,SnO,1.0,NiNiO,1.0
135.05,73675,SnHO,1.0,NiNiO,1.0
135.97,1732431,SnO,1.0,Ce,1.0
136.04,25507,SnHO,1.0,NiNiO,1.0
137.05,100508,SnHO,1.0,SnHHO,1.0
137.97,304191,SnO,1.0,Ce,1.0
138.96,1117,CeH,1.0,SnN,1.0
139.02,529065,AgOO,1.0,SnHO,1.0
140.04,14604352,Ce,1.0,SnO,1.0
140.96,829586,AgOO,1.0,CeH,1.0
141.02,40444598,Pr,1.0,AgHHOO,1.0
141.99,1821785,Ce,1.0,CeHH,1.0
142.04,966976,PrH,1.0,SnCC,1.0
142.99,110849,PrHH,1.0,CeH,1.0
143.04,957,AgOO,1.0,,
143.96,9866,PrHHH,1.0,CeHH,1.0
144.0,54,SnNN,1.0,,
144.95,197,CeHHH,1.0,,
145.98,85,SnNN,1.0,,
146.04,215,SnCC,1.0,,
146.98,27,SnNN,1.0,,
147.95,148788,SnOO,1.0,,
147.98,96,SnNN,1.0,,
148.01,218,CeC,1.0,,
148.04,244,SnCC,1.0,,
149.96,578,SnOO,1.0,SnOO,1.0
150.03,247043,SnOO,1.0,SnHHOO,1.0
150.97,87116,SnOO,1.0,AgNNO,1.0
151.96,328985,SnOO,1.0,SnOO,1.0
152.01,97932,CeC,1.0,SnHHOO,1.0
152.05,2804,CeO,1.0,,
152.95,298790,PrC,1.0,SnHHOO,1.0
153.04,1308,CeC,1.0,SnOO,1.0
153.99,96331,SnOO,1.0,CeN,1.0
155.02,75678,PrN,1.0,CeHO,1.0
155.95,4077,CeN,1.0,PrN,1.0
156.03,1305966,CeO,1.0,SnOO,1.0
156.95,4462981,PrO,1.0,,
157.03,113835,CeHO,1.0,,
157.97,159452,CeO,1.0,CeO,1.0
158.03,220883,PrHO,1.0,CeHHO,1.0
158.96,15562,PrHHO,1.0,,
159.05,23442,CeHO,1.0,PrO,1.0
159.99,1526,CeHHO,1.0,PrHO,1.0
160.97,71,CeHO,1.0,PrHHO,1.0
162.0,30,SnNNO,1.0,,
164.0,1077,CeCC,1.0,SnNNO,1.0
165.01,2839,PrCC,1.0,,
166.02,29,PrCC,1.0,,
166.05,173,CeCC,1.0,PrCC,1.0
167.99,818,CeOO,1.0,CeNN,1.0
168.97,425,PrNN,1.0,,
169.97,955,CeOO,1.0,,
170.03,18,CeNN,1.0,,
171.99,282885,CeOO,1.0,,
173.03,1172040,PrOO,1.0,,
173.98,574,CeOO,1.0,,
174.02,37507,CeOO,1.0,CeHHOO,1.0
175.02,8581,PrHHOO,1.0,PrOO,1.0
175.95,34,CeCCC,1.0,,
176.01,264,CeHHOO,1.0,CeOO,1.0
176.04,67,CeOO,1.0,,
176.98,61,PrCCC,1.0,,
184.0,49,CeNNO,1.0,,
185.04,94,PrNNO,1.0,,
195.99,71887,Hg,1.0,,
197.03,1385,HgH,1.0,,
197.97,171,HgHH,1.0,,
198.03,3630705,Hg,1.0,,
198.98,6181430,Hg,1.0,HgH,1.0
199.96,125932,HgH,1.0,HgHH,1.0
199.99,8303915,Hg,1.0,,
200.95,4745095,Hg,1.0,,
201.04,174014,HgH,1.0,HgHH,1.0
201.97,10768356,Hg,1.0,HgH,1.0
202.01,815,HgHHH,1.0,,
202.04,17304,HgHH,1.0,,
202.96,1108,HgHHH,1.0,,
203.01,216624,HgH,1.0,HgHH,1.0
203.96,2444450,Hg,1.0,,
204.0,22889,HgHH,1.0,HgHHH,1.0
204.95,1432,HgHHH,1.0,,
204.98,47328,HgH,1.0,,
205.97,5083,HgHH,1.0,,
206.95,330,HgHHH,1.0,,
207.96,353,HgC,1.0,,
209.96,175,HgN,1.0,,
210.03,17278,HgC,1.0,,
210.98,199,HgC,1.0,,
211.01,29084,HgC,1.0,,
211.98,39829,HgC,1.0,HgC,1.0
212.02,14601,HgN,1.0,HgO,1.0
212.95,525,HgHO,1.0,,
213.0,22601,HgC,1.0,HgN,1.0
213.03,14468,HgN,1.0,HgC,1.0
214.01,387036,HgO,1.0,HgC,1.0
215.01,571242,HgO,1.0,HgHO,1.0
215.95,1706,HgHHO,1.0,,
216.0,805952,HgO,1.0,HgHO,1.0
216.95,414155,HgO,1.0,HgN,1.0
217.04,64686,HgHO,1.0,HgHHO,1.0
217.95,942705,HgO,1.0,HgN,1.0
218.03,34565,HgHO,1.0,,
218.97,932,HgO,1.0,HgHO,1.0
219.0,80078,HgHO,1.0,HgHHO,1.0
219.95,6889,HgHHO,1.0,HgO,1.0
220.0,69,HgHO,1.0,,
220.03,213315,HgO,1.0,,
221.0,17968,HgHO,1.0,HgHO,1.0
221.99,1423,HgHHO,1.0,HgCC,1.0
222.04,424,HgO,1.0,,
222.96,483,HgCC,1.0,HgHO,1.0
223.97,599,HgCC,1.0,,
225.04,350,HgCC,1.0,,
225.98,769,HgCC,1.0,,
226.02,26,HgNN,1.0,,
226.98,56,HgNN,1.0,,
227.96,2321,HgOO,1.0,,
228.02,247,HgCC,1.0,HgNN,1.0
228.96,40,HgNN,1.0,,
230.01,117265,HgOO,1.0,HgNN,1.0
231.03,197264,HgOO,1.0,,
231.98,268017,HgOO,1.0,,
232.03,857,HgHHOO,1.0,HgOO,1.0
232.95,1073,HgHHOO,1.0,HgOO,1.0
232.99,393,HgOO,1.0,,
233.02,153164,HgOO,1.0,,
233.99,536,HgOO,1.0,,
234.05,346072,HgOO,1.0,HgHHOO,1.0
235.0,812,HgHHOO,1.0,HgOO,1.0
235.04,321,HgOO,1.0,,
235.95,78898,HgOO,1.0,,
236.0,1183,HgHHOO,1.0,,
236.03,1376,HgOO,1.0,HgOO,1.0
237.97,166,HgOO,1.0,,
238.0,293,HgHHOO,1.0,,
238.05,162,HgOO,1.0,,
244.01,13,HgNNO,1.0,,
246.02,34,HgNNO,1.0,,
