mc,counts,ion,charge,ion2,charge2
102.03,239347,SrN,1.0,SrO,1.0
102.96,1405,SrHO,1.0,GeNN,1.0
103.01,7059,PdH,1.0,,
103.05,50962,SrO,1.0,SrN,1.0
103.95,597923,SrO,1.0,GeOO,1.0
104.04,14021169,Pd,1.0,PdHH,1.0
104.98,28180390,Pd,1.0,SrHO,1.0
105.05,78305,PdH,1.0,,
105.99,34648359,Pd,1.0,PdH,1.0
106.97,3367,PdHH,1.0,GeOO,1.0
107.04,192608,PdH,1.0,,
107.98,31,PdHHH,1.0,,
108.01,2990,PdHH,1.0,,
108.05,33473680,Pd,1.0,,
109.05,186983,PdH,1.0,PdHHH,1.0
110.0,14781968,Pd,1.0,PdHH,1.0
111.0,82645,PdH,1.0,SrCC,1.0
112.03,2204,PdHH,1.0,SrCC,1.0
113.99,2745,PdC,1.0,,
114.02,82,SrNN,1.0,,
115.03,77,SrNN,1.0,PdC,1.0
116.04,33336,PdC,1.0,PdN,1.0
116.96,61252,PdC,1.0,,
117.03,352,PdC,1.0,,
117.98,1818,SrOO,1.0,PdC,1.0
118.02,32003,PdN,1.0,PdO,1.0
118.05,75003,PdC,1.0,,
118.96,47936,PdN,1.0,SrOO,1.0
118.99,927,PdC,1.0,PdN,1.0
119.95,130331,PdC,1.0,PdN,1.0
120.03,105242,PdO,1.0,SrOO,1.0
121.01,195129,PdO,1.0,PdHO,1.0
121.97,59666,PdN,1.0,PdHO,1.0
122.02,267573,PdO,1.0,PdC,1.0
122.98,640,PdO,1.0,PdN,1.0
123.03,4811,PdHO,1.0,PdC,1.0
123.97,228541,PdO,1.0,,
124.0,466,PdO,1.0,,
124.04,24696,PdN,1.0,PdHHO,1.0
125.0,4393,PdHO,1.0,PdN,1.0
125.98,436,PdO,1.0,,
126.05,100935,PdO,1.0,PdHHO,1.0
127.0,1896,PdHO,1.0,,
127.98,213,PdO,1.0,PdHHO,1.0
128.04,149,PdCC,1.0,,
128.96,307,PdCC,1.0,,
130.04,371,PdCC,1.0,,
132.04,459,PdCC,1.0,PdNN,1.0
133.05,196,PdNN,1.0,,
133.99,170,PdOO,1.0,,
134.05,371,PdNN,1.0,PdCC,1.0
135.99,2053,PdOO,1.0,PdNN,1.0
136.99,3639,PdOO,1.0,,
137.98,4432,PdOO,1.0,,
138.01,98,PdNN,1.0,,
140.0,4304,PdOO,1.0,,
141.98,1906,PdOO,1.0,,
143.99,1957903,Sm,1.0,,
145.01,12177,SmH,1.0,,
145.98,229,SmHH,1.0,,
146.98,9473687,Sm,1.0,,
147.99,7136821,Sm,1.0,,
148.04,58970,SmH,1.0,,
148.96,8760195,Sm,1.0,SmH,1.0
149.04,1132,SmHH,1.0,,
150.04,4728736,Sm,1.0,SmH,1.0
150.97,1039,SmHH,1.0,,
151.01,29075,SmH,1.0,,
152.0,16232139,Sm,1.0,SmHH,1.0
152.04,105253,Gd,1.0,,
153.02,101657,SmH,1.0,GdH,1.0
153.95,1933,SmHH,1.0,,
153.99,15494726,Sm,1.0,Gd,1.0
154.96,8,SmHHH,1.0,,
155.0,7796689,Gd,1.0,GdH,1.0
155.04,89215,SmH,1.0,,
155.95,10841085,Gd,1.0,GdH,1.0
156.05,1721,SmHH,1.0,,
156.98,8331032,Gd,1.0,GdH,1.0
157.01,31,SmC,1.0,,
157.97,13104045,Gd,1.0,GdH,1.0
158.02,3914,SmN,1.0,,
158.05,925,GdHH,1.0,,
158.96,81221,GdH,1.0,,
159.04,15495,SmC,1.0,GdHH,1.0
160.0,11555517,Gd,1.0,SmO,1.0
160.95,2,GdHHH,1.0,,
160.99,13972,SmC,1.0,SmHO,1.0
161.05,90712,GdH,1.0,SmN,1.0
161.99,15351,SmN,1.0,GdHH,1.0
162.02,7471,SmC,1.0,SmC,1.0
162.99,98765,SmO,1.0,SmN,1.0
163.05,92,SmC,1.0,,
163.96,86838,SmO,1.0,SmC,1.0
164.04,10432,SmN,1.0,SmHO,1.0
164.95,1117,SmHO,1.0,SmC,1.0
164.98,74959,SmO,1.0,SmO,1.0
165.97,3530,GdC,1.0,SmHO,1.0
166.01,55080,SmN,1.0,SmC,1.0
166.04,40192,SmO,1.0,SmO,1.0
166.95,168,SmO,1.0,GdC,1.0
167.0,17483,GdC,1.0,SmHO,1.0
167.05,364,SmC,1.0,SmN,1.0
168.02,194915,SmO,1.0,SmN,1.0
168.95,15930,GdN,1.0,GdC,1.0
169.05,19816,GdC,1.0,SmHO,1.0
169.99,183633,SmO,1.0,GdC,1.0
170.05,30,SmHHO,1.0,,
170.97,84676,GdO,1.0,GdN,1.0
171.0,90,SmCC,1.0,,
171.05,2201,SmHO,1.0,GdC,1.0
172.0,147020,GdO,1.0,GdN,1.0
172.97,73838,GdO,1.0,GdHO,1.0
173.01,294,GdC,1.0,,
173.04,149,GdO,1.0,,
174.03,138544,GdO,1.0,GdN,1.0
175.0,1828,GdHO,1.0,GdO,1.0
175.05,96,SmNN,1.0,,
175.97,101133,GdO,1.0,SmOO,1.0
176.0,62,SmNN,1.0,,
176.05,372,GdO,1.0,SmCC,1.0
176.98,76,SmNN,1.0,,
177.03,1430,GdHO,1.0,,
178.01,117,SmCC,1.0,,
178.04,232,GdO,1.0,SmNN,1.0
179.05,1330,SmOO,1.0,GdCC,1.0
179.99,135,SmNN,1.0,,
180.04,1045,SmOO,1.0,GdCC,1.0
180.99,1238,SmOO,1.0,GdCC,1.0
181.95,741,SmOO,1.0,SmNN,1.0
181.99,147,GdCC,1.0,,
183.03,53,GdNN,1.0,,
183.99,74,GdNN,1.0,,
184.02,2262,SmOO,1.0,GdCC,1.0
185.01,63,GdNN,1.0,,
186.01,1916,SmOO,1.0,,
186.05,269,GdOO,1.0,GdNN,1.0
186.95,1185,GdOO,1.0,,
187.99,1690,GdOO,1.0,GdNN,1.0
189.03,1241,GdOO,1.0,,
190.04,1948,GdOO,1.0,,
192.0,1724,GdOO,1.0,,
