mc,counts,ion,charge,ion2,charge2
49.98,69384,V,1.0,OOO,1.0
50.03,16208,OOO,1.0,OHHOO,1.0
50.95,12391116,V,1.0,VH,1.0
51.01,1243844,FOO,1.0,,
51.53,65346543,Rh,2.0,,
51.97,37932,VH,1.0,OOO,1.0
52.05,69,OOO,1.0,OOO,1.0
52.96,149,VHH,1.0,FHHOO,1.0
53.02,5006,FOO,1.0,FOO,1.0
57.03,7503,ScC,1.0,,
57.95,4802970,Sn,2.0,,
58.0,96,ScC,1.0,,
58.96,19605,ScN,1.0,,
59.05,7939598,Sn,2.0,,
59.51,2809908,Sn,2.0,,
59.99,10586199,Sn,2.0,ScN,1.0
60.05,122,ONNO,1.0,,
60.99,5242009,ScO,1.0,Sn,2.0
61.95,1829697,Sn,2.0,,
62.01,12737,ScHO,1.0,,
62.96,5300,VC,1.0,ScHHO,1.0
63.05,7503,ScO,1.0,,
63.96,24,ScHO,1.0,,
63.99,126,VC,1.0,VN,1.0
64.98,20592,VN,1.0,,
65.03,26134,Ba,2.0,,
65.97,36120,Ba,2.0,VO,1.0
66.04,96,VN,1.0,,
66.97,3326574,VO,1.0,,
67.0,39,VHO,1.0,,
67.03,627329,Ba,2.0,,
67.54,1725153,Ba,2.0,,
68.03,2078699,Ba,2.0,VHO,1.0
68.52,2927530,Ba,2.0,,
68.96,18741417,Ba,2.0,VHHO,1.0
69.05,6659,VO,1.0,,
69.95,19,VHO,1.0,,
72.96,37,ScNN,1.0,,
75.05,39861396,As,1.0,,
75.99,116530,AsH,1.0,,
77.0,331,AsHH,1.0,,
77.04,1330636,ScOO,1.0,,
78.97,19,VNN,1.0,,
79.01,5353,ScOO,1.0,ScOO,1.0
81.99,3325,VOO,1.0,,
82.95,1106648,VOO,1.0,,
84.99,2245,VOO,1.0,,
85.03,2218,VOO,1.0,,
86.99,18757,AsC,1.0,,
87.96,208,AsC,1.0,,
89.01,46405,AsN,1.0,,
90.04,176,AsN,1.0,,
91.03,8478019,AsO,1.0,,
92.04,36170,AsHO,1.0,,
92.99,16977,AsO,1.0,,
93.02,137,AsHHO,1.0,,
93.97,84,AsHO,1.0,,
102.95,83,AsNN,1.0,,
103.0,33326751,Rh,1.0,,
103.96,77671,RhH,1.0,,
104.96,390,RhHH,1.0,,
107.0,2748036,AsOO,1.0,,
108.96,5509,AsOO,1.0,,
109.03,5548,AsOO,1.0,AsHHOO,1.0
114.96,14928,RhC,1.0,,
116.0,2785900,Sn,1.0,RhC,1.0
116.96,5900,SnH,1.0,,
117.01,41236,RhN,1.0,,
117.96,4604972,Sn,1.0,,
118.0,161,RhN,1.0,,
118.04,11,SnHH,1.0,,
118.95,9782331,RhO,1.0,,
118.98,9769,SnH,1.0,AsNNO,1.0
119.05,1629741,Sn,1.0,,
119.96,43,SnHH,1.0,,
120.0,32735,RhHO,1.0,SnH,1.0
120.04,6139973,Sn,1.0,,
120.98,32711,RhO,1.0,SnH,1.0
121.99,102,RhHO,1.0,SnHH,1.0
122.03,871734,Sn,1.0,,
123.0,1848,SnH,1.0,,
124.04,1061224,Sn,1.0,,
124.99,2250,SnH,1.0,,
127.95,926,SnC,1.0,,
129.96,1546,SnC,1.0,,
130.03,3394,SnN,1.0,,
130.96,186,RhNN,1.0,BaH,1.0
131.05,565,SnC,1.0,,
131.97,5649,SnN,1.0,,
132.02,577282,SnO,1.0,SnC,1.0
132.95,5118,SnHO,1.0,SnN,1.0
133.04,66,BaH,1.0,SnC,1.0
133.98,950837,SnO,1.0,,
134.01,7512,SnN,1.0,,
134.04,1435,SnO,1.0,SnC,1.0
134.95,26,SnN,1.0,,
134.99,3524733,RhOO,1.0,SnO,1.0
136.0,8368,BaH,1.0,SnO,1.0
136.04,1267798,SnO,1.0,,
136.95,6396,RhOO,1.0,,
137.01,17777,SnHO,1.0,RhOO,1.0
137.98,185445,SnO,1.0,BaH,1.0
138.02,3845,SnO,1.0,SnN,1.0
138.97,35868,BaH,1.0,SnHO,1.0
139.95,219139,SnO,1.0,,
140.0,442,SnO,1.0,BaHH,1.0
141.03,1170,SnHO,1.0,,
142.03,443,SnO,1.0,,
146.0,3032,BaO,1.0,BaC,1.0
146.95,416,BaC,1.0,,
147.02,39,RhNNO,1.0,,
147.95,2878,BaO,1.0,,
148.02,245378,SnOO,1.0,BaC,1.0
148.98,1060,BaN,1.0,,
149.04,709,BaC,1.0,,
149.98,410967,SnOO,1.0,BaC,1.0
150.03,68849,BaO,1.0,,
150.97,10411876,Eu,1.0,,
151.04,334526,BaO,1.0,SnOO,1.0
152.0,249828,BaO,1.0,EuH,1.0
152.05,550361,SnOO,1.0,BaN,1.0
152.96,951,BaO,1.0,SnOO,1.0
153.0,893,BaHO,1.0,,
153.03,11691789,Eu,1.0,BaO,1.0
153.96,24901,EuH,1.0,BaHO,1.0
154.02,2135476,BaO,1.0,SnOO,1.0
154.97,706,BaO,1.0,EuHH,1.0
155.04,8149,BaHO,1.0,,
155.99,4108,BaO,1.0,,
156.04,93517,SnOO,1.0,SnOO,1.0
157.96,191,SnOO,1.0,,
158.04,175,SnOO,1.0,,
161.99,1422,BaOO,1.0,,
163.0,2657,EuC,1.0,,
163.98,36,EuC,1.0,,
164.05,1414,BaOO,1.0,,
164.95,32683345,Ho,1.0,EuN,1.0
165.98,94,EuC,1.0,BaNN,1.0
166.05,87077,HoH,1.0,BaOO,1.0
167.01,1313868,EuO,1.0,BaOO,1.0
167.96,6809,EuHO,1.0,BaOO,1.0
168.02,112051,BaOO,1.0,BaOO,1.0
169.0,1485409,EuO,1.0,BaOO,1.0
169.05,10,EuHHO,1.0,,
169.96,1016277,BaOO,1.0,,
170.01,7829,EuHO,1.0,BaOO,1.0
170.96,3019,EuO,1.0,BaOO,1.0
171.02,297,BaOO,1.0,,
171.99,4078,BaOO,1.0,BaOO,1.0
177.05,9161,HoC,1.0,,
177.96,112,HoC,1.0,,
179.01,22548,HoN,1.0,,
180.04,91,HoN,1.0,,
180.95,5217243,HoO,1.0,,
182.05,20269,HoHO,1.0,,
182.95,10454,HoO,1.0,,
183.04,426407,EuOO,1.0,HoHHO,1.0
184.03,44,HoHO,1.0,,
184.97,467272,EuOO,1.0,EuOO,1.0
186.99,908,EuOO,1.0,,
187.04,946,EuOO,1.0,,
193.0,44,HoNN,1.0,,
196.96,1120892,HoOO,1.0,,
198.97,2273,HoOO,1.0,HoHHOO,1.0
199.01,2240,HoOO,1.0,,
204.03,823364,Pb,1.0,,
204.95,1200,PbH,1.0,,
205.95,14173665,Pb,1.0,,
206.95,20777,PbH,1.0,,
207.04,12997437,Pb,1.0,,
207.98,19143,PbH,1.0,PbHH,1.0
208.04,30817431,Pb,1.0,,
209.02,106,PbHH,1.0,HoNNO,1.0
209.05,45187,PbH,1.0,,
209.95,216,PbHH,1.0,,
216.04,162,PbC,1.0,,
217.97,2964,PbC,1.0,,
218.02,489,PbN,1.0,,
218.95,2694,PbC,1.0,,
219.0,40,PbC,1.0,,
219.96,33,PbC,1.0,,
220.01,143531,PbO,1.0,PbN,1.0
221.01,8250,PbN,1.0,PbHO,1.0
221.96,295,PbO,1.0,PbN,1.0
222.03,2234347,PbO,1.0,PbN,1.0
222.98,7103,PbHO,1.0,,
223.05,2032248,PbO,1.0,PbN,1.0
223.95,10988,PbHO,1.0,PbO,1.0
224.02,4818383,PbO,1.0,,
225.03,19532,PbHO,1.0,PbO,1.0
225.96,72,PbHHO,1.0,,
226.05,9663,PbO,1.0,,
227.0,29,PbHO,1.0,,
234.02,36,PbNN,1.0,,
234.98,20,PbNN,1.0,,
235.99,45,PbNN,1.0,,
236.04,39196,PbOO,1.0,,
237.96,184,PbOO,1.0,PbOO,1.0
238.0,674492,PbOO,1.0,,
238.96,618506,PbOO,1.0,,
240.0,1469195,PbOO,1.0,PbOO,1.0
240.95,1233,PbOO,1.0,,
241.02,1228,PbOO,1.0,,
241.98,5901,PbOO,1.0,PbOO,1.0
