mc,counts,ion,charge,ion2,charge2
121.95,18659,CdC,1.0,CdO,1.0
122.98,13686,CdC,1.0,,
123.05,148,CdC,1.0,,
123.97,140,CdC,1.0,,
124.0,183797,CdN,1.0,,
124.03,25757,CdC,1.0,,
125.0,14059,CdC,1.0,CdN,1.0
125.04,188215,CdN,1.0,,
125.96,909,CdN,1.0,CdC,1.0
126.03,435971,CdN,1.0,CdO,1.0
126.95,179385,CdN,1.0,,
127.0,53733,CdO,1.0,CdN,1.0
127.04,334,CdC,1.0,,
127.99,521151,CdN,1.0,CdO,1.0
128.02,8018,CdC,1.0,,
129.0,51778,CdO,1.0,CdN,1.0
129.04,95,CdC,1.0,,
129.96,227203,CdO,1.0,CdN,1.0
130.04,342,CdO,1.0,CdHO,1.0
130.98,415,CdHO,1.0,CdO,1.0
131.02,450,CdN,1.0,,
132.01,30558,CdO,1.0,,
132.04,226,CdO,1.0,,
132.99,55,YNNO,1.0,,
133.03,89,CdHO,1.0,,
133.95,222,CdNN,1.0,CdO,1.0
134.01,50,CdCC,1.0,,
135.02,25,CdCC,1.0,,
136.02,160971,Ce,1.0,,
136.05,66,CdCC,1.0,,
136.99,178,CeH,1.0,CdCC,1.0
137.97,241454,Ce,1.0,,
138.03,1831,CdNN,1.0,CdCC,1.0
139.04,2004,CdNN,1.0,CeH,1.0
139.95,3302,CdNN,1.0,,
140.03,71231748,Ce,1.0,CdCC,1.0
141.0,75842,CeH,1.0,CdNN,1.0
142.03,8938627,Ce,1.0,CdNN,1.0
143.01,9521,CeH,1.0,CdOO,1.0
143.96,1041,CdNN,1.0,CeHH,1.0
144.01,414,CdOO,1.0,,
144.96,223,CdOO,1.0,,
146.0,479,CdOO,1.0,,
147.95,202,CdOO,1.0,CeC,1.0
149.97,1182,CeN,1.0,CeC,1.0
151.97,35481,CeC,1.0,,
152.0,1583,CeN,1.0,,
152.04,345,CeO,1.0,,
152.95,394,CeC,1.0,,
153.98,472235,CeN,1.0,CeC,1.0
154.99,1878,CeN,1.0,,
155.05,40,CeC,1.0,,
155.99,58611,CeN,1.0,,
156.04,156061,CeO,1.0,,
156.98,618,CeHO,1.0,CeN,1.0
158.0,19906,CeO,1.0,CeO,1.0
159.0,47,CeHO,1.0,,
159.96,44,CeO,1.0,,
163.99,64,CeCC,1.0,,
168.03,5451,CeNN,1.0,,
168.95,18,CeNN,1.0,,
169.04,31,CeNN,1.0,,
170.02,685,CeNN,1.0,,
172.04,577,CeOO,1.0,,
173.99,65,CeOO,1.0,,
184.0,32,CeNNO,1.0,,
203.01,47487814,Tl,1.0,,
203.95,69521,TlH,1.0,,
204.97,113487801,Tl,1.0,,
205.02,228,TlHH,1.0,,
206.05,166167,TlH,1.0,,
206.95,574,TlHH,1.0,,
215.04,28985,TlC,1.0,,
216.04,313,TlC,1.0,,
216.97,69299,TlC,1.0,,
217.04,297621,TlN,1.0,,
218.04,1979,TlN,1.0,TlC,1.0
218.96,711297,TlN,1.0,,
219.04,101723,TlO,1.0,,
220.02,2859,TlN,1.0,,
220.05,332,TlHO,1.0,,
221.0,205,TlO,1.0,,
221.03,243082,TlO,1.0,,
221.99,772,TlHO,1.0,,
223.0,487,TlO,1.0,,
226.97,59,TlCC,1.0,,
229.01,105,TlCC,1.0,,
231.03,3136,TlNN,1.0,,
233.01,7479,TlNN,1.0,,
233.97,61,TlNN,1.0,TlNN,1.0
235.0,484,TlOO,1.0,,
236.99,1162,TlOO,1.0,,
247.03,13,TlNNO,1.0,,
248.96,46,TlNNO,1.0,,
