mc,counts,ion,charge,ion2,charge2
84.0,7728,FeNN,1.0,,
85.02,27,FeNN,1.0,,
85.05,218,FeNN,1.0,FeNN,1.0
86.04,149,FeOO,1.0,FeNN,1.0
87.95,1946,FeOO,1.0,,
88.95,31,FeOO,1.0,,
89.05,20086950,Y,1.0,,
89.99,138691,YH,1.0,,
91.02,1253,YHH,1.0,,
91.97,60,TiNNO,1.0,,
100.04,63,FeNNO,1.0,,
100.96,23836,YC,1.0,,
101.98,266,YC,1.0,,
102.96,142685,YN,1.0,,
104.02,586,YN,1.0,,
105.02,97318,YO,1.0,,
105.95,967,YHO,1.0,,
106.96,185,YO,1.0,,
113.03,29,YCC,1.0,,
117.05,2329,YNN,1.0,,
121.03,936,YOO,1.0,,
132.99,95652160,Cs,1.0,,
134.03,332851,CsH,1.0,,
134.95,4198,CsHH,1.0,,
135.98,28,CsHHH,1.0,,
145.04,51747,CsC,1.0,,
145.95,579,CsC,1.0,,
147.03,648944,CsN,1.0,,
148.05,2611,CsN,1.0,,
148.97,338059,CsO,1.0,,
149.99,3256,CsHO,1.0,,
150.97,688,CsO,1.0,,
151.05,25,CsHHO,1.0,,
156.99,103,CsCC,1.0,,
160.97,9370,CsNN,1.0,,
161.98,40,CsNN,1.0,,
162.04,22,CsNN,1.0,,
164.95,2272,CsOO,1.0,,
177.04,37,CsNNO,1.0,,
