mc,counts,ion,charge,ion2,charge2
76.95,184,GeHHH,1.0,,
77.05,2372,GeHH,1.0,,
78.05,28,GeHHH,1.0,,
81.97,25478,GeC,1.0,,
82.99,276,GeC,1.0,,
83.98,173295,GeN,1.0,,
84.04,34023,GeC,1.0,,
84.98,10788,GeC,1.0,GeN,1.0
86.0,231639,GeN,1.0,,
86.05,211310,GeO,1.0,GeC,1.0
86.96,1454,GeN,1.0,GeC,1.0
87.04,79373,GeN,1.0,GeC,1.0
87.95,308555,GeN,1.0,,
87.98,221753,GeO,1.0,GeHHO,1.0
88.04,709,GeO,1.0,GeN,1.0
88.97,6208,GeHO,1.0,GeN,1.0
89.01,63114,GeO,1.0,,
89.04,65947,GeN,1.0,,
89.97,297170,GeO,1.0,GeHO,1.0
90.04,383,GeN,1.0,GeHHO,1.0
90.97,6621,GeHO,1.0,,
91.02,63254,GeO,1.0,GeO,1.0
91.98,1405,GeHO,1.0,,
92.05,714,GeO,1.0,GeHHO,1.0
92.96,130,GeO,1.0,,
93.04,37,GeHHO,1.0,,
93.95,59,GeCC,1.0,,
96.04,87,GeCC,1.0,,
96.95,26,GeCC,1.0,,
97.96,6876,GeNN,1.0,,
98.0,131,GeCC,1.0,,
99.0,46,GeCC,1.0,GeNN,1.0
99.04,18,GeNN,1.0,,
99.98,9202,GeNN,1.0,,
100.99,2630,GeNN,1.0,,
101.03,84,GeNN,1.0,GeNN,1.0
101.99,5108407,Pd,1.0,GeNN,1.0
102.96,2611,GeNN,1.0,,
103.05,60474,PdH,1.0,GeNN,1.0
103.98,56529230,Pd,1.0,PdHH,1.0
104.02,4770,GeOO,1.0,,
104.98,114235133,Pd,1.0,PdH,1.0
105.04,1354,GeOO,1.0,,
105.95,139027776,Pd,1.0,,
106.03,1369183,PdH,1.0,PdHH,1.0
106.95,1648564,PdH,1.0,,
106.98,1365,GeOO,1.0,,
107.04,32856,PdHH,1.0,PdHHH,1.0
107.95,40428,PdHH,1.0,PdHHH,1.0
107.99,134953709,Pd,1.0,,
108.97,1600266,PdH,1.0,,
109.02,683,PdHHH,1.0,,
109.96,59622047,Pd,1.0,PdHH,1.0
111.05,707184,PdH,1.0,PdHHH,1.0
112.02,17090,PdHH,1.0,,
112.97,312,PdHHH,1.0,,
114.04,6200,PdC,1.0,GeNNO,1.0
114.98,82,PdC,1.0,,
115.99,156,GeNNO,1.0,,
116.03,117953,PdC,1.0,PdN,1.0
116.95,752,PdC,1.0,,
117.0,135322,PdC,1.0,PdN,1.0
117.95,205,GeNNO,1.0,,
117.98,563007,PdN,1.0,,
118.01,198827,PdC,1.0,PdO,1.0
118.97,3403,PdN,1.0,PdHO,1.0
119.02,1132993,PdN,1.0,PdC,1.0
119.98,4629,PdN,1.0,PdO,1.0
120.04,1900222,PdN,1.0,PdO,1.0
121.02,18448,PdHO,1.0,PdN,1.0
121.05,715022,PdO,1.0,PdC,1.0
122.03,2315050,PdN,1.0,PdO,1.0
122.98,1418,PdC,1.0,PdHHO,1.0
123.02,38565,PdHO,1.0,PdN,1.0
124.01,1441813,PdO,1.0,PdN,1.0
124.04,1781,PdO,1.0,PdHO,1.0
124.97,33178,PdHO,1.0,PdN,1.0
125.05,73,PdHO,1.0,,
125.97,374206,PdO,1.0,,
126.02,2482,PdO,1.0,PdHHO,1.0
127.01,47,PdHO,1.0,,
127.04,13601,PdHO,1.0,,
127.98,1098,PdO,1.0,PdHHO,1.0
128.04,229,PdCC,1.0,,
129.0,403,PdCC,1.0,,
129.03,31,PdHO,1.0,,
129.99,1319,PdNN,1.0,,
130.02,494,PdCC,1.0,,
131.99,15181,PdNN,1.0,PdCC,1.0
132.96,29636,PdNN,1.0,PdNN,1.0
133.03,50,PdNN,1.0,,
133.98,36525,PdNN,1.0,PdCC,1.0
134.04,918,PdOO,1.0,PdNN,1.0
134.96,146,PdNN,1.0,,
135.02,151,PdNN,1.0,,
135.99,8890,PdOO,1.0,,
136.05,35128,PdNN,1.0,,
137.01,18102,PdOO,1.0,PdNN,1.0
137.97,15494,PdNN,1.0,,
138.05,21807,PdOO,1.0,,
138.97,73,PdNN,1.0,,
139.0,101,PdNN,1.0,PdOO,1.0
139.05,37,PdOO,1.0,,
139.97,21234,PdOO,1.0,PdOO,1.0
140.01,56,PdOO,1.0,,
141.99,9408,PdOO,1.0,PdOO,1.0
145.95,17,PdNNO,1.0,,
148.03,277,PdNNO,1.0,,
148.97,548,PdNNO,1.0,,
149.98,660,PdNNO,1.0,,
152.01,644,PdNNO,1.0,,
154.04,272,PdNNO,1.0,,
