mc,counts,ion,charge,ion2,charge2
160.97,232639,NdO,1.0,NdO,1.0
161.04,5738,NdHO,1.0,NdHHO,1.0
161.97,486066,NdO,1.0,NdC,1.0
162.03,7961,NdN,1.0,NdHO,1.0
162.97,4613,NdHO,1.0,NdO,1.0
163.02,17,NdC,1.0,,
163.95,972,NdO,1.0,,
164.0,167757,NdO,1.0,NdN,1.0
164.03,74,NdHHO,1.0,,
164.95,18,NdN,1.0,,
165.04,1965,NdHO,1.0,PrCC,1.0
166.01,156724,NdO,1.0,NdO,1.0
166.05,144,NdCC,1.0,,
166.96,1345,NdHO,1.0,,
167.0,46,NdCC,1.0,,
167.97,426,NdO,1.0,NdCC,1.0
168.95,800,PrNN,1.0,,
169.0,54,NdCC,1.0,,
170.0,323,NdNN,1.0,NdCC,1.0
171.03,114,NdNN,1.0,,
171.97,28,NdCC,1.0,,
172.05,221,NdNN,1.0,,
172.96,617040,PrOO,1.0,,
172.99,85,NdNN,1.0,,
173.98,151455,NdOO,1.0,,
174.01,15,NdCC,1.0,,
174.04,153,NdNN,1.0,,
175.02,1282,PrOO,1.0,PrHHOO,1.0
175.05,69418,NdOO,1.0,PrOO,1.0
175.95,133004,NdOO,1.0,,
176.02,648,NdOO,1.0,NdOO,1.0
177.0,46373,NdOO,1.0,,
177.03,266,NdOO,1.0,NdOO,1.0
177.95,275,NdOO,1.0,,
178.0,325,NdOO,1.0,NdNN,1.0
178.03,96130,NdOO,1.0,,
178.97,92,NdOO,1.0,,
179.05,106,NdOO,1.0,,
179.98,399,NdOO,1.0,NdOO,1.0
180.05,32414,NdOO,1.0,,
182.0,31450,NdOO,1.0,NdOO,1.0
184.01,120,NdOO,1.0,NdOO,1.0
184.98,102,PrNNO,1.0,,
185.97,24,NdNNO,1.0,,
188.03,22,NdNNO,1.0,,
189.96,14,NdNNO,1.0,,
