mc,counts,ion,charge,ion2,charge2
183.02,85613,TmN,1.0,,
183.97,81,NdOO,1.0,NdOO,1.0
184.02,327,TmN,1.0,,
184.95,3088937,TmO,1.0,,
185.98,13097,TmHO,1.0,,
186.99,6182,TmO,1.0,,
187.02,324,TbNN,1.0,TmHHO,1.0
188.01,40,TmHO,1.0,,
190.97,230981,TbOO,1.0,,
192.04,565255,Pt,1.0,,
193.0,1130,TbOO,1.0,TbOO,1.0
193.03,2777,PtH,1.0,,
194.01,23246130,Pt,1.0,,
194.99,23996398,Pt,1.0,PtH,1.0
195.95,117458,PtH,1.0,,
195.99,720,PtHH,1.0,,
196.04,17876187,Pt,1.0,,
197.03,89044,PtH,1.0,PtHH,1.0
197.95,5087286,Pt,1.0,,
197.98,565,PtHH,1.0,,
198.99,25010,PtH,1.0,,
200.04,144,PtHH,1.0,,
201.02,306863,TmOO,1.0,,
203.02,1274,TmOO,1.0,TmOO,1.0
203.97,1026,PtC,1.0,,
206.05,43829,PtC,1.0,PtN,1.0
206.96,43499,PtC,1.0,,
206.99,474,PtC,1.0,,
207.98,125123,PtO,1.0,PtN,1.0
208.04,32556,PtC,1.0,,
208.98,63137,PtN,1.0,,
209.02,945,PtC,1.0,PtHO,1.0
210.0,2647077,PtO,1.0,PtN,1.0
210.03,9274,PtC,1.0,,
210.95,2685098,PtO,1.0,PtHO,1.0
211.02,101,PtC,1.0,,
211.95,2004160,PtO,1.0,PtO,1.0
212.0,13543,PtN,1.0,PtHHO,1.0
212.04,14767,PtHO,1.0,,
212.98,11216,PtHO,1.0,PtHHO,1.0
213.02,5416,PtO,1.0,TmNNO,1.0
213.95,80,PtHHO,1.0,,
213.99,4010,PtO,1.0,,
214.03,568886,PtO,1.0,PtHO,1.0
215.01,3177,PtHO,1.0,PtHO,1.0
216.04,1138,PtO,1.0,,
217.98,278,PtCC,1.0,,
219.0,275,PtCC,1.0,,
220.02,197,PtCC,1.0,,
222.02,329,PtNN,1.0,PtCC,1.0
223.04,273,PtNN,1.0,,
223.96,7387,PtOO,1.0,,
223.99,192,PtNN,1.0,,
225.98,303976,PtOO,1.0,,
226.03,54,PtNN,1.0,,
227.05,312271,PtOO,1.0,,
227.97,1216,PtOO,1.0,PtOO,1.0
228.02,233741,PtOO,1.0,,
228.97,620,PtOO,1.0,,
229.02,632,PtOO,1.0,,
229.98,67009,PtOO,1.0,PtOO,1.0
230.05,464,PtOO,1.0,,
232.01,125,PtOO,1.0,,
232.04,141,PtOO,1.0,,
237.99,52,PtNNO,1.0,,
239.01,49,PtNNO,1.0,,
240.05,43,PtNNO,1.0,,
