mc,counts,ion,charge,ion2,charge2
121.03,2473,RbHHOO,1.0,RbOO,1.0
121.99,85,MoCC,1.0,,
122.05,148,MoNN,1.0,,
123.02,226,MoNN,1.0,,
124.0,197779,MoOO,1.0,MoNN,1.0
124.96,145,MoNN,1.0,,
125.99,126754,MoOO,1.0,MoHHOO,1.0
127.04,212195,MoOO,1.0,,
128.02,224422,MoOO,1.0,MoHHOO,1.0
128.96,128560,MoOO,1.0,MoOO,1.0
129.03,2101,MoHHOO,1.0,MoOO,1.0
129.97,324160,MoOO,1.0,MoHHOO,1.0
130.99,2304,BaH,1.0,MoHHOO,1.0
131.02,244,MoOO,1.0,,
131.05,35,RbNNO,1.0,,
131.95,2358,MoHHOO,1.0,,
131.98,128130,MoOO,1.0,,
132.02,651,MoOO,1.0,,
132.05,759,MoOO,1.0,BaHH,1.0
132.96,1119,BaH,1.0,,
133.97,257,MoOO,1.0,,
134.01,259,MoOO,1.0,,
134.04,1019,MoHHOO,1.0,BaHH,1.0
135.0,26404,BaH,1.0,,
135.97,2659,BaHH,1.0,MoNNO,1.0
136.03,72602,BaH,1.0,,
137.01,94215,BaH,1.0,BaHH,1.0
137.95,61228,La,1.0,,
138.05,132297,BaH,1.0,BaHH,1.0
139.01,61964806,La,1.0,BaH,1.0
139.05,1649,LaH,1.0,MoNNO,1.0
139.96,1687197,LaH,1.0,BaHH,1.0
140.95,4874,BaHHH,1.0,,
140.98,24,MoNNO,1.0,,
141.03,183322,LaHH,1.0,,
141.97,3886772,Nd,1.0,LaHHH,1.0
142.02,32,BaC,1.0,,
142.95,125576,NdH,1.0,,
143.02,1742857,Nd,1.0,,
143.95,56609,NdH,1.0,BaN,1.0
143.98,26,MoNNO,1.0,,
144.03,3412207,Nd,1.0,NdHH,1.0
144.97,1185712,Nd,1.0,,
145.02,116762,NdH,1.0,NdHH,1.0
146.03,2510143,Nd,1.0,NdH,1.0
146.98,79710,NdH,1.0,,
147.03,7303,NdHH,1.0,BaC,1.0
147.95,10388,NdHH,1.0,BaO,1.0
148.03,833762,Nd,1.0,BaC,1.0
148.98,33385,NdH,1.0,BaN,1.0
149.01,4477,BaC,1.0,BaHO,1.0
149.96,865661,Nd,1.0,BaO,1.0
150.05,27462,BaC,1.0,,
150.97,153567,BaO,1.0,,
151.0,120544,LaC,1.0,NdH,1.0
151.04,10339,BaN,1.0,BaC,1.0
152.0,263410,BaO,1.0,BaN,1.0
152.97,132458,LaN,1.0,BaHHO,1.0
153.02,274485,BaO,1.0,BaHO,1.0
154.03,1701391,BaO,1.0,BaHO,1.0
154.99,5250584,LaO,1.0,NdC,1.0
155.04,123728,BaHO,1.0,,
155.98,374881,LaHO,1.0,BaHHO,1.0
156.04,3335,BaO,1.0,,
156.96,62635,LaHHO,1.0,LaO,1.0
157.96,305580,NdO,1.0,NdC,1.0
158.03,8887,NdN,1.0,LaHO,1.0
158.95,2844,NdN,1.0,,
158.99,135926,NdO,1.0,NdC,1.0
159.05,25242,NdHO,1.0,LaHHO,1.0
159.95,273331,NdO,1.0,NdN,1.0
160.04,13174,NdHO,1.0,NdC,1.0
160.96,92794,NdO,1.0,NdO,1.0
161.04,23168,NdHO,1.0,NdHHO,1.0
161.95,445,BaOO,1.0,,
162.0,203941,NdO,1.0,NdHO,1.0
162.05,1228,NdC,1.0,NdHO,1.0
162.98,17109,NdHO,1.0,NdHHO,1.0
163.95,1909,NdN,1.0,,
164.03,66972,NdO,1.0,NdHHO,1.0
164.96,5397,NdHO,1.0,BaNN,1.0
165.04,31,NdHO,1.0,,
165.97,62377,NdO,1.0,,
166.02,11781,BaOO,1.0,NdHHO,1.0
166.99,30673,BaOO,1.0,LaNN,1.0
167.04,5176,NdHO,1.0,,
167.95,36532,BaOO,1.0,NdHHO,1.0
168.04,11,BaOO,1.0,,
168.97,50981,BaOO,1.0,BaHHOO,1.0
169.01,63,BaOO,1.0,,
169.05,63,BaOO,1.0,,
169.95,325438,BaOO,1.0,BaHHOO,1.0
170.04,1074,LaOO,1.0,NdNN,1.0
170.96,135,BaOO,1.0,NdNN,1.0
171.03,1022529,LaOO,1.0,BaHHOO,1.0
171.99,1354,BaOO,1.0,BaOO,1.0
172.02,2310,BaHHOO,1.0,,
173.04,10363,LaHHOO,1.0,LaOO,1.0
173.97,42,NdNN,1.0,,
174.01,70601,NdOO,1.0,,
175.02,31778,NdOO,1.0,,
175.95,148,NdOO,1.0,,
175.98,432,NdHHOO,1.0,,
176.01,61969,NdOO,1.0,,
176.05,144,NdOO,1.0,,
176.99,21739,NdOO,1.0,NdOO,1.0
177.05,205,NdHHOO,1.0,,
177.96,354,NdHHOO,1.0,,
178.01,44879,NdOO,1.0,NdOO,1.0
178.04,111,NdOO,1.0,,
178.96,203,NdHHOO,1.0,NdOO,1.0
179.95,15572,NdOO,1.0,NdHHOO,1.0
182.03,14796,NdOO,1.0,NdHHOO,1.0
183.01,166,LaNNO,1.0,,
183.98,111,NdHHOO,1.0,NdOO,1.0
184.01,39,NdOO,1.0,,
