mc,counts,ion,charge,ion2,charge2
50.97,18684053,V,1.0,KC,1.0
51.03,384,VH,1.0,,
51.97,87,OOO,1.0,,
52.04,128941,VH,1.0,OOO,1.0
53.04,33506,KN,1.0,VHH,1.0
53.96,142,KN,1.0,,
54.95,2315,KN,1.0,,
55.02,2230423,KO,1.0,,
55.98,15279,KHO,1.0,,
56.96,160312,KO,1.0,,
56.99,4475,KO,1.0,,
57.04,139,KHHO,1.0,,
57.98,80,KHO,1.0,NNNO,1.0
58.01,1090,KHO,1.0,,
58.96,320,KO,1.0,,
59.98,3337,ONNO,1.0,,
60.32333206176758,8229833,Ta,3.0,,
62.02,50,VC,1.0,,
62.96,9851,VC,1.0,,
63.96,128,VC,1.0,,
64.02,361,VN,1.0,,
65.01,136809,VN,1.0,Ba,2.0
66.0,35341,Ba,2.0,VO,1.0
66.95,4442593,VO,1.0,KNN,1.0
67.01,125,VHO,1.0,,
67.04,516380,Ba,2.0,,
67.45,1420049,Ba,2.0,,
67.97,39,VO,1.0,,
68.03,1740645,Ba,2.0,VHO,1.0
68.55,2409789,Ba,2.0,,
68.99,425,VHHO,1.0,,
69.02,15435797,Ba,2.0,VO,1.0
69.98,73,VHO,1.0,,
71.02,734333,KOO,1.0,,
72.98,55724,KOO,1.0,KOO,1.0
73.04,75,KHHOO,1.0,,
73.95,726170,Se,1.0,,
74.96,198,KOO,1.0,KOO,1.0
74.99,2376,SeH,1.0,,
75.95,7261610,Se,1.0,,
76.96,6155729,Se,1.0,SeH,1.0
77.95,19998,SeH,1.0,,
78.01,18961034,Se,1.0,SeHH,1.0
78.98,62672,SeH,1.0,VNN,1.0
79.97,40019552,Se,1.0,,
80.03,431,SeHH,1.0,,
81.01,130534,SeH,1.0,,
81.96,7594488,Se,1.0,VOO,1.0
83.0,3085028,VOO,1.0,SeH,1.0
83.03,106,KNNO,1.0,,
84.04,180,SeHH,1.0,,
84.97,12241,VOO,1.0,VOO,1.0
85.03,125,VHHOO,1.0,,
85.95,278,SeC,1.0,,
87.96,1846,SeN,1.0,,
88.05,2729,SeC,1.0,,
88.95,2354,SeC,1.0,SeC,1.0
89.01,19687056,Y,1.0,,
89.95,25774,SeN,1.0,SeC,1.0
90.04,194666,SeO,1.0,YH,1.0
90.48,16136916,Ta,2.0,,
90.95,89,SeC,1.0,,
91.0,17498,SeN,1.0,SeHO,1.0
91.96,48542,SeN,1.0,SeN,1.0
92.02,1146110,SeO,1.0,SeC,1.0
93.02,17101372,Nb,1.0,SeO,1.0
93.96,104725,SeN,1.0,SeO,1.0
93.99,2955416,SeO,1.0,SeC,1.0
94.03,97263,NbH,1.0,SeHO,1.0
94.96,2589,SeO,1.0,SeN,1.0
95.04,24920,SeHO,1.0,NbHH,1.0
96.03,6257325,SeO,1.0,SeN,1.0
96.97,50822,SeHO,1.0,,
97.05,123,SeN,1.0,SeHO,1.0
97.95,12492,SeO,1.0,,
97.98,589,SeHHO,1.0,,
98.03,1181016,SeO,1.0,,
99.03,9740,SeHO,1.0,SeHO,1.0
99.96,119,SeHHO,1.0,,
100.03,2364,SeO,1.0,,
100.98,12205,YC,1.0,,
102.03,149,YC,1.0,,
103.05,89608,YN,1.0,,
103.98,365,YN,1.0,,
104.05,187,SeNN,1.0,,
104.95,8193,NbC,1.0,SeNN,1.0
105.05,6174320,YO,1.0,,
105.97,86,NbC,1.0,,
106.04,107228,SeOO,1.0,YHO,1.0
107.02,12722,YO,1.0,YHHO,1.0
107.05,106089,NbN,1.0,,
107.99,706091,SeOO,1.0,SeNN,1.0
108.99,7199851,NbO,1.0,SeOO,1.0
110.04,1894812,SeOO,1.0,NbHO,1.0
111.04,16138,NbO,1.0,SeOO,1.0
111.95,3885358,SeOO,1.0,SeOO,1.0
111.99,118,NbHO,1.0,,
112.05,3706,SeOO,1.0,,
113.95,172,SeHHOO,1.0,,
114.0,751190,SeOO,1.0,SeOO,1.0
116.01,2980,SeOO,1.0,SeOO,1.0
117.02,771,YNN,1.0,,
119.99,68,SeNNO,1.0,,
120.95,80,SeNNO,1.0,,
120.98,1916485,YOO,1.0,,
121.04,731,NbNN,1.0,,
121.95,211,SeNNO,1.0,,
122.95,175,YHHOO,1.0,,
122.98,3848,YOO,1.0,,
123.01,3830,YOO,1.0,,
124.04,450,SeNNO,1.0,,
125.02,3066434,NbOO,1.0,,
125.97,82,SeNNO,1.0,,
126.98,6370,NbOO,1.0,NbHHOO,1.0
127.03,6141,NbOO,1.0,,
130.97,66,BaH,1.0,,
133.0,73,BaH,1.0,,
133.04,290,YNNO,1.0,,
135.03,1524,BaH,1.0,,
136.04,4167,BaH,1.0,,
136.96,4989,BaH,1.0,,
137.05,368,NbNNO,1.0,BaHH,1.0
137.96,7068,BaH,1.0,,
138.05,44,BaHH,1.0,,
139.04,45372,BaH,1.0,BaHH,1.0
139.97,419,BaHH,1.0,,
144.01,95,BaN,1.0,,
145.95,2865,BaO,1.0,,
146.03,246,BaC,1.0,BaN,1.0
146.99,534,BaC,1.0,BaHO,1.0
147.99,4675,BaO,1.0,BaN,1.0
148.05,597,BaC,1.0,,
148.97,4973,BaN,1.0,,
149.03,892,BaC,1.0,BaHO,1.0
150.0,80344,BaO,1.0,BaN,1.0
150.99,15436157,Eu,1.0,BaN,1.0
151.05,189547,BaO,1.0,,
151.97,282362,BaO,1.0,EuH,1.0
152.03,56271,BaN,1.0,BaHO,1.0
152.96,16849942,Eu,1.0,BaHO,1.0
153.05,322219,BaO,1.0,BaO,1.0
153.99,64575,EuH,1.0,BaHO,1.0
154.04,2059099,BaO,1.0,BaHHO,1.0
154.98,23939,BaHO,1.0,EuHH,1.0
155.03,662,BaO,1.0,,
156.02,4351,BaO,1.0,BaHHO,1.0
157.01,40,BaHO,1.0,,
161.98,1541,BaOO,1.0,,
162.95,5704,EuC,1.0,,
163.02,34,BaNN,1.0,,
163.96,67,EuC,1.0,,
163.99,29,BaNN,1.0,,
164.03,1546,BaOO,1.0,,
164.98,6281,EuC,1.0,BaNN,1.0
165.02,51846,EuN,1.0,,
165.99,37355,BaOO,1.0,BaNN,1.0
166.98,2870683,EuO,1.0,EuN,1.0
167.05,101202,BaOO,1.0,,
167.96,78,BaOO,1.0,,
167.99,28198,EuHO,1.0,EuN,1.0
168.03,121194,BaOO,1.0,BaOO,1.0
169.01,59730232,Tm,1.0,EuO,1.0
169.97,30603,EuHO,1.0,EuHO,1.0
170.05,1260997,BaOO,1.0,TmH,1.0
170.97,6834,EuO,1.0,BaOO,1.0
171.02,1384,TmHH,1.0,EuHHO,1.0
171.97,2273,BaOO,1.0,BaHHOO,1.0
172.02,2196,BaOO,1.0,,
172.05,42,EuHO,1.0,,
178.97,352,EuNN,1.0,,
180.97,5002842,Ta,1.0,EuNN,1.0
181.03,14099,TmC,1.0,,
181.95,155,TmC,1.0,,
182.0,46048,TaH,1.0,,
182.03,146,BaNNO,1.0,,
182.95,1160381,EuOO,1.0,,
182.99,198044,TmN,1.0,,
183.04,408,TaHH,1.0,,
184.05,800,TmN,1.0,,
184.96,8797147,TmO,1.0,EuOO,1.0
184.99,1269650,EuOO,1.0,EuOO,1.0
186.0,94256,TmHO,1.0,,
186.99,22771,TmO,1.0,EuOO,1.0
187.05,750,TmHHO,1.0,,
187.98,200,TmHO,1.0,,
193.0,4151,TaC,1.0,,
193.99,51,TaC,1.0,,
194.95,56788,TaN,1.0,EuNNO,1.0
196.01,244,TaN,1.0,,
196.96,2297635,TaO,1.0,EuNNO,1.0
197.04,975,TmNN,1.0,,
197.99,22838,TaHO,1.0,,
198.99,4582,TaO,1.0,,
199.04,220,TaHHO,1.0,,
200.03,39,TaHO,1.0,,
200.97,3912881,TmOO,1.0,,
202.95,11901341,Tl,1.0,TmHHOO,1.0
202.98,15684,TmOO,1.0,TmOO,1.0
204.02,47547,TlH,1.0,,
205.0,28441619,Tl,1.0,TlHH,1.0
206.03,113637,TlH,1.0,,
207.03,724,TlHH,1.0,,
209.0,265,TaNN,1.0,,
212.95,1118458,TaOO,1.0,TmNNO,1.0
214.98,2321,TaOO,1.0,TaHHOO,1.0
215.04,6854,TlC,1.0,TaOO,1.0
216.04,39,TlC,1.0,,
216.96,27822,TlN,1.0,,
216.99,10997,TlC,1.0,,
217.95,140,TlC,1.0,,
218.03,90,TlN,1.0,,
218.98,66489,TlN,1.0,,
219.02,2435622,TlO,1.0,,
220.02,14938,TlHO,1.0,TlN,1.0
220.98,5820874,TlO,1.0,TlHHO,1.0
221.05,4877,TlO,1.0,,
222.0,35078,TlHO,1.0,,
222.04,47,TlHO,1.0,,
223.01,360,TlHHO,1.0,,
223.04,11678,TlO,1.0,,
223.97,64,TlHO,1.0,,
225.02,156,TaNNO,1.0,,
231.05,222,TlNN,1.0,,
233.01,508,TlNN,1.0,,
234.97,1107184,TlOO,1.0,,
236.96,71,TlHHOO,1.0,,
237.02,2650430,TlOO,1.0,TlOO,1.0
238.96,10582,TlOO,1.0,TlOO,1.0
239.02,181,TlHHOO,1.0,,
247.0,106,TlNNO,1.0,,
248.98,265,TlNNO,1.0,,
