mc,counts,ion,charge,ion2,charge2
106.04,4782,MoC,1.0,NiOOO,1.0
107.01,9084,MoC,1.0,CoOOO,1.0
107.98,21065,MoN,1.0,MoC,1.0
108.01,199574,MoO,1.0,MoC,1.0
108.96,23283,MoN,1.0,,
109.04,6813,MoC,1.0,MoHO,1.0
109.96,401,MoO,1.0,,
109.99,160153,MoO,1.0,MoN,1.0
110.03,127,MoC,1.0,NiOOO,1.0
111.04,230235,MoO,1.0,MoN,1.0
112.04,267632,MoO,1.0,MoN,1.0
112.96,132349,MoO,1.0,MoHO,1.0
112.99,596,MoO,1.0,MoN,1.0
113.96,326545,MoO,1.0,MoHO,1.0
114.04,14496,MoN,1.0,MoO,1.0
114.96,4555,MoHO,1.0,MoO,1.0
115.95,130041,MoO,1.0,MoO,1.0
116.05,44,MoHHO,1.0,,
117.03,1684,MoHO,1.0,,
117.99,266,MoO,1.0,,
119.95,80,MoNN,1.0,,
122.0,35,MoNN,1.0,,
122.05,2794780,Te,1.0,,
122.95,85,MoNN,1.0,,
122.98,13656,TeH,1.0,,
123.04,967411,Te,1.0,,
123.96,5164330,Te,1.0,TeH,1.0
124.01,154,TeHH,1.0,,
124.05,8427,MoOO,1.0,MoNN,1.0
125.0,7657254,Te,1.0,TeH,1.0
125.96,37296,TeH,1.0,,
126.02,20429071,Te,1.0,MoOO,1.0
126.96,99831,TeH,1.0,,
127.0,9317,MoOO,1.0,TeHH,1.0
127.99,34075865,Te,1.0,TeHH,1.0
128.04,9454,MoOO,1.0,MoNN,1.0
128.98,166590,TeH,1.0,,
129.05,5405,MoOO,1.0,,
129.96,36345838,Te,1.0,MoOO,1.0
130.04,1588,TeHH,1.0,,
130.96,177601,TeH,1.0,,
131.98,1739,TeHH,1.0,,
132.01,34461,NiNiO,1.0,MoOO,1.0
133.96,1471,TeC,1.0,NiNiO,1.0
134.0,22169,NiNiO,1.0,NiNiO,1.0
134.96,461,NiNiO,1.0,,
134.99,473,TeC,1.0,,
135.05,451,NiNiO,1.0,,
135.96,1578,NiNiO,1.0,NiNiO,1.0
136.05,11088,NiNiO,1.0,TeN,1.0
136.98,3880,TeC,1.0,TeC,1.0
137.02,1303,TeN,1.0,NiNiO,1.0
137.99,62652,TeO,1.0,TeC,1.0
138.02,1418,NiNiO,1.0,NiNiO,1.0
138.97,23799,TeO,1.0,TeN,1.0
139.05,531,TeHO,1.0,,
139.96,123761,TeO,1.0,TeN,1.0
140.02,226,NiNiO,1.0,NiNiO,1.0
140.97,128865,TeO,1.0,TeHO,1.0
141.05,40,TeO,1.0,,
141.95,342954,TeO,1.0,TeHO,1.0
142.01,51667,TeN,1.0,TeC,1.0
142.05,17,NiNiO,1.0,,
142.95,4486,TeHO,1.0,TeO,1.0
143.96,683,TeO,1.0,,
144.03,605154,TeO,1.0,TeN,1.0
144.99,6489,TeHO,1.0,,
145.03,133,TeN,1.0,,
146.01,608696,TeO,1.0,TeO,1.0
147.02,6932,TeHO,1.0,,
147.99,1209,TeO,1.0,,
148.02,65,TeHHO,1.0,,
152.01,26,TeNN,1.0,,
153.02,35,TeNN,1.0,,
153.95,2401,TeOO,1.0,,
154.0,107,TeNN,1.0,,
154.96,837,TeOO,1.0,,
155.95,181,TeNN,1.0,,
156.02,4428,TeOO,1.0,,
157.02,6512,TeOO,1.0,,
158.01,17665,TeOO,1.0,TeNN,1.0
160.0,29262,TeOO,1.0,TeOO,1.0
161.95,56,TeOO,1.0,,
162.02,31194,TeOO,1.0,TeOO,1.0
164.05,102,TeOO,1.0,TeOO,1.0
