mc,counts,ion,charge,ion2,charge2
55.05,47395675,Mn,1.0,BNNO,1.0
55.97,439279,MgOO,1.0,SiNN,1.0
56.04,131260,SiSi,1.0,MnH,1.0
57.01,52753,MgOO,1.0,SiSi,1.0
57.05,5172,SiNN,1.0,,
57.97,127194,NNNO,1.0,SiSi,1.0
58.02,54847,MgOO,1.0,SiNN,1.0
58.96,569,NNNO,1.0,MgOO,1.0
59.04,1363483,PNN,1.0,PSi,1.0
59.95,2881,PNN,1.0,SiSi,1.0
60.01,617091,SiOO,1.0,ONNO,1.0
61.0,24615,PSi,1.0,ONNO,1.0
61.04,15961,SiOO,1.0,,
61.96,2322,SiOO,1.0,SiOO,1.0
62.02,10528,SiOO,1.0,,
62.98,14924054,Cu,1.0,POO,1.0
63.03,43,SiOO,1.0,,
64.02,5236,CuH,1.0,SiOO,1.0
64.96,5709554,Cu,1.0,POO,1.0
65.01,4238,POO,1.0,,
66.04,2323,CuH,1.0,,
67.02,88297,MnC,1.0,,
67.95,980,MnC,1.0,,
68.03,28902,MgNNO,1.0,,
68.96,22245387,Ga,1.0,MnN,1.0
69.01,219,MgNNO,1.0,MgNNO,1.0
69.96,56,MgNNO,1.0,,
70.0,14045,GaH,1.0,MgNNO,1.0
70.04,19767,MnN,1.0,,
70.99,5406381,MnO,1.0,,
71.02,11497022,Ga,1.0,,
71.95,6628,GaH,1.0,,
71.99,8693,MnHO,1.0,,
72.03,19280,SiNNO,1.0,,
72.97,11880,MnO,1.0,SiNNO,1.0
73.04,86,SiNNO,1.0,,
74.0,18,SiNNO,1.0,,
74.03,653,SiNNO,1.0,,
74.97,205229,PNNO,1.0,,
75.01,16169,CuC,1.0,,
75.97,828,PNNO,1.0,,
76.02,816,PNNO,1.0,,
76.05,161,CuC,1.0,,
76.99,706597,CuN,1.0,CuC,1.0
77.95,2811,CuN,1.0,,
77.99,97,CuC,1.0,,
78.98,1169993,CuO,1.0,MnCC,1.0
79.04,311120,CuN,1.0,,
79.99,1272,CuN,1.0,,
80.04,1542,CuHO,1.0,,
80.96,2331,CuO,1.0,,
81.0,20720,GaC,1.0,,
81.05,520635,CuO,1.0,,
81.99,900,CuHO,1.0,GaC,1.0
83.0,2543711,GaN,1.0,MnSi,1.0
83.95,48248,MnSi,1.0,GaN,1.0
84.02,2471,MnNN,1.0,,
84.99,2043070,GaO,1.0,GaN,1.0
85.98,4724,GaN,1.0,GaHO,1.0
86.97,2489260,MnOO,1.0,GaO,1.0
87.02,2663,GaO,1.0,CuCC,1.0
87.97,2247535,Hf,2.0,,
88.01,3206,MnOOH,1.0,GaHO,1.0
88.54,8039291,Hf,2.0,,
88.95,34,CuCC,1.0,,
88.98,11716297,Hf,2.0,MnOO,1.0
89.03,4818,MnOO,1.0,GaO,1.0
89.48,5921425,Hf,2.0,,
90.03,15214137,Hf,2.0,,
90.95,76233,CuNN,1.0,,
91.02,77401,CuSi,1.0,,
91.95,3919,CuSi,1.0,,
92.01,619,CuNN,1.0,CuNN,1.0
92.97,36610,CuNN,1.0,CuSi,1.0
93.0,34434,CuSi,1.0,,
93.96,2048,CuSi,1.0,CuNN,1.0
94.96,302589,CuOO,1.0,GaCC,1.0
95.05,1149,CuSi,1.0,,
96.97,402695,GaSi,1.0,CuOO,1.0
97.99,417,GaNN,1.0,,
98.02,8754,GaSi,1.0,GaNN,1.0
98.96,177398,GaSi,1.0,GaNN,1.0
99.03,103015,MnNNO,1.0,GaSi,1.0
99.95,392,MnNNO,1.0,,
99.99,6508,GaSi,1.0,MnNNO,1.0
101.02,339049,GaOO,1.0,GaSi,1.0
102.96,552485,MnOOO,1.0,GaOO,1.0
103.0,668,GaOO,1.0,,
103.97,437,MnOOOH,1.0,,
104.97,1982,MnOOO,1.0,MnOOO,1.0
105.02,902,GaOO,1.0,GaOO,1.0
105.97,280932,Cd,1.0,,
106.95,22768,CuNNO,1.0,,
107.04,175,CdH,1.0,,
107.96,93,CuNNO,1.0,,
108.03,90,CuNNO,1.0,,
108.98,53,CuNNO,1.0,,
109.04,10143,CuNNO,1.0,,
109.95,2701365,Cd,1.0,,
110.04,85,CuNNO,1.0,CuNNO,1.0
110.95,4,CuNNO,1.0,,
111.0,2767880,Cd,1.0,CdH,1.0
112.04,5209962,Cd,1.0,CdH,1.0
112.97,2666309,Cd,1.0,GaNNO,1.0
113.96,6202355,Cd,1.0,,
113.99,205,GaNNO,1.0,GaNNO,1.0
114.05,1637,CdH,1.0,,
114.95,3822,CdH,1.0,,
115.02,53,GaNNO,1.0,,
115.05,17639,GaNNO,1.0,,
115.96,63,GaNNO,1.0,,
116.0,1620830,Cd,1.0,,
116.05,87,GaNNO,1.0,,
117.0,989,CdH,1.0,,
117.03,40,GaNNO,1.0,,
117.95,355,CdC,1.0,,
119.03,59022,MnOOOO,1.0,,
119.97,92,MnOOOOH,1.0,,
120.03,18403,CdN,1.0,,
120.97,250,MnOOOO,1.0,MnOOOO,1.0
121.03,345,MnOOOO,1.0,MnOOOO,1.0
122.0,23667,CdO,1.0,CdC,1.0
122.98,33,CdHO,1.0,,
123.03,3642,CdC,1.0,CdC,1.0
123.95,54,CdC,1.0,,
123.98,6744,CdC,1.0,,
124.05,176789,CdN,1.0,CdO,1.0
124.97,792,CdN,1.0,CdC,1.0
125.02,184413,CdN,1.0,CdC,1.0
125.96,193672,CdO,1.0,,
125.99,48,CdC,1.0,,
126.03,349547,CdN,1.0,CdC,1.0
126.97,199686,CdO,1.0,CdN,1.0
127.01,356,CdHO,1.0,CdC,1.0
127.05,172534,CdN,1.0,,
127.98,408310,CdN,1.0,CdC,1.0
128.05,374401,CdO,1.0,CdN,1.0
128.97,191225,CdO,1.0,CdN,1.0
129.03,396,CdO,1.0,,
130.0,444693,CdO,1.0,,
130.04,107065,CdN,1.0,CdO,1.0
130.96,1059,CdHO,1.0,CdN,1.0
131.01,372,CdO,1.0,,
131.99,117091,CdO,1.0,CdO,1.0
132.96,159,CdHO,1.0,,
133.95,1762,CdSi,1.0,,
133.98,2560,CdNN,1.0,,
134.01,232,CdO,1.0,,
134.97,79,CdSi,1.0,,
135.95,21,CdCC,1.0,,
136.05,50,CdSi,1.0,,
137.97,16868,CdSi,1.0,CdCC,1.0
138.03,29265,CdNN,1.0,CdOO,1.0
138.97,960,CdSi,1.0,CdNN,1.0
139.02,42562,CdNN,1.0,CdSi,1.0
139.96,32504,CdSi,1.0,,
140.0,48973,CdNN,1.0,CdSi,1.0
140.05,114,CdNN,1.0,,
141.0,25851,CdNN,1.0,CdSi,1.0
141.04,17246,CdSi,1.0,CdSi,1.0
141.96,45551,CdOO,1.0,CdSi,1.0
142.04,96397,CdNN,1.0,CdSi,1.0
142.99,46686,CdOO,1.0,CdSi,1.0
143.03,1969,CdSi,1.0,,
143.98,16186,CdNN,1.0,CdSi,1.0
144.03,96220,CdOO,1.0,CdSi,1.0
144.98,660,CdSi,1.0,CdOO,1.0
145.05,43731,CdOO,1.0,CdOO,1.0
146.03,103162,CdOO,1.0,CdSi,1.0
146.97,80,CdOO,1.0,,
147.01,102,CdOO,1.0,,
147.97,26993,CdOO,1.0,CdOO,1.0
148.04,194,CdOO,1.0,,
149.96,610,CdNNO,1.0,CdOO,1.0
150.05,59,CdOO,1.0,,
154.05,5347,CdNNO,1.0,,
154.96,5489,CdNNO,1.0,,
155.01,43,CdNNO,1.0,CdNNO,1.0
155.95,10307,CdNNO,1.0,,
155.99,43242,Dy,1.0,CdNNO,1.0
156.02,15,CdNNO,1.0,,
156.97,5311,CdNNO,1.0,CdNNO,1.0
158.0,43313,Dy,1.0,CdNNO,1.0
158.03,12275,CdNNO,1.0,,
158.96,61,CdNNO,1.0,,
159.05,43,CdNNO,1.0,,
160.01,997336,Dy,1.0,CdNNO,1.0
161.04,8169374,Dy,1.0,DyH,1.0
161.98,11021610,Dy,1.0,,
162.03,3414,DyH,1.0,,
162.97,10766910,Dy,1.0,DyH,1.0
163.99,12193111,Dy,1.0,DyH,1.0
165.0,5112,DyH,1.0,,
167.99,47,DyC,1.0,,
170.01,1888,DyN,1.0,DyC,1.0
171.95,3012,DyO,1.0,,
172.04,3044,DyN,1.0,DyC,1.0
172.98,9760,DyC,1.0,,
173.96,16188,DyC,1.0,DyO,1.0
174.01,92238,Hf,1.0,DyN,1.0
175.03,358472,DyN,1.0,DyC,1.0
175.96,83845,DyO,1.0,DyC,1.0
176.02,1389,DyN,1.0,,
176.05,1769330,Hf,1.0,DyN,1.0
176.95,1882,DyN,1.0,,
177.0,5232223,Hf,1.0,DyO,1.0
177.04,454804,DyN,1.0,,
177.99,8080513,Hf,1.0,DyO,1.0
178.05,1818,DyN,1.0,,
178.96,1125,DyO,1.0,,
179.0,4192432,Hf,1.0,DyO,1.0
179.97,3181,HfH,1.0,,
180.05,9674497,Hf,1.0,DyO,1.0
180.98,3022,DyHO,1.0,DyO,1.0
181.05,8169,HfH,1.0,,
182.01,1696,DyO,1.0,,
183.97,351,DySi,1.0,,
184.05,309,DyNN,1.0,,
185.05,30,DyCC,1.0,,
185.95,788,DySi,1.0,DyNN,1.0
186.98,29,DyCC,1.0,,
187.95,7812,DySi,1.0,,
187.99,7034,HfN,1.0,HfC,1.0
188.05,8022,DyNN,1.0,DyOO,1.0
188.96,66677,DyNN,1.0,HfC,1.0
189.02,64113,DySi,1.0,,
189.05,44,DyNN,1.0,,
190.03,309898,HfN,1.0,DySi,1.0
190.96,434711,HfN,1.0,HfC,1.0
191.04,167404,DySi,1.0,DyNN,1.0
191.95,1073073,HfN,1.0,HfO,1.0
192.96,194311,DyOO,1.0,DySi,1.0
193.03,1106825,HfO,1.0,HfN,1.0
193.97,1957743,HfO,1.0,HfN,1.0
194.02,257153,DyOO,1.0,HfN,1.0
194.96,255861,DyOO,1.0,HfN,1.0
195.05,578951,HfO,1.0,,
195.97,2300,HfO,1.0,,
196.02,1771117,HfO,1.0,DyOO,1.0
196.97,513,DyOO,1.0,,
197.04,3371,HfHO,1.0,HfO,1.0
197.96,549,DyOO,1.0,,
198.0,2983,HfO,1.0,,
198.03,559,DyOO,1.0,,
200.05,48,DyNNO,1.0,,
201.03,26,HfCC,1.0,,
201.99,29,HfCC,1.0,,
202.02,816,HfNN,1.0,DyNNO,1.0
202.05,697,HfSi,1.0,,
202.99,55,HfSi,1.0,,
203.02,7,HfCC,1.0,,
203.96,37736,HfNN,1.0,HfSi,1.0
204.01,1522,DyNNO,1.0,HfCC,1.0
205.02,147575,HfNN,1.0,HfSi,1.0
205.96,104438,HfNN,1.0,HfOO,1.0
206.04,113762,HfSi,1.0,DyNNO,1.0
207.0,122586,HfNN,1.0,HfSi,1.0
208.01,318011,HfNN,1.0,HfSi,1.0
208.98,7934,HfSi,1.0,HfSi,1.0
209.02,545,HfNN,1.0,DyNNO,1.0
209.05,140954,HfOO,1.0,HfNN,1.0
210.01,208898,HfOO,1.0,HfSi,1.0
210.98,103972,HfOO,1.0,HfOO,1.0
211.95,410,HfOO,1.0,,
211.98,266134,HfOO,1.0,HfOO,1.0
212.99,392,HfOO,1.0,HfOO,1.0
213.98,537,HfOO,1.0,,
214.01,522,HfOO,1.0,,
218.0,155,HfNNO,1.0,,
220.02,4194,HfNNO,1.0,,
220.98,14936,HfNNO,1.0,,
221.98,21882,HfNNO,1.0,HfNNO,1.0
223.01,11178,HfNNO,1.0,HfNNO,1.0
223.96,35,HfNNO,1.0,,
223.99,28364,HfNNO,1.0,HfNNO,1.0
224.98,264,HfNNO,1.0,HfNNO,1.0
225.98,57,HfNNO,1.0,,
