mc,counts,ion,charge,ion2,charge2
77.96,566,CuC,1.0,CaOO,1.0
78.04,281,CuN,1.0,CaOO,1.0
78.97,30282,CuN,1.0,,
79.04,3908234,CuO,1.0,,
79.96,101,CaOO,1.0,,
80.03,6051,CuHO,1.0,CuN,1.0
81.01,1747346,CuO,1.0,CuO,1.0
81.98,2641,CuHO,1.0,,
82.99,3497,CuO,1.0,,
86.97,363,CuCC,1.0,,
88.99,5892846,Y,1.0,,
89.04,166,CuCC,1.0,,
89.95,7657,YH,1.0,,
91.02,164,CuNN,1.0,,
93.01,83,CuNN,1.0,,
94.99,483728,CuOO,1.0,,
96.98,216273,CuOO,1.0,CuOO,1.0
97.04,951,CuOO,1.0,,
98.97,853,CuOO,1.0,CuOO,1.0
100.97,13194,YC,1.0,,
102.02,144,YC,1.0,,
103.03,8241,YN,1.0,,
103.95,52,YN,1.0,,
104.97,648604,YO,1.0,,
106.0,528318,Cd,1.0,,
106.04,932,YHO,1.0,,
106.97,1303,YO,1.0,,
107.01,14034843,Ag,1.0,CdH,1.0
108.0,8759,AgH,1.0,,
109.02,13059121,Ag,1.0,,
109.97,5080045,Cd,1.0,,
110.03,8144,AgH,1.0,,
110.95,5201963,Cd,1.0,,
111.05,3509,CdH,1.0,,
111.95,3589,CdH,1.0,,
112.02,9794343,Cd,1.0,,
112.95,4958182,Cd,1.0,YCC,1.0
113.03,6767,CdH,1.0,,
113.95,11663800,Cd,1.0,,
114.04,3404,CdH,1.0,,
114.99,8041,CdH,1.0,,
116.05,3048033,Cd,1.0,,
116.95,34,YNN,1.0,,
117.05,2103,CdH,1.0,,
117.97,721,CdC,1.0,,
119.03,22307,AgC,1.0,,
119.95,472,CdN,1.0,,
119.98,238,AgC,1.0,,
120.95,12728,AgN,1.0,,
120.99,20777,AgC,1.0,,
121.04,67265,YOO,1.0,,
121.95,7098,CdC,1.0,,
121.98,31258,CdO,1.0,AgC,1.0
122.96,731388,AgO,1.0,,
123.03,19484,AgN,1.0,CdC,1.0
123.98,18353,CdC,1.0,CdN,1.0
124.04,1043,AgHO,1.0,,
124.95,1606,AgO,1.0,CdC,1.0
124.99,4616,CdN,1.0,,
125.02,687462,AgO,1.0,CdC,1.0
125.96,24924,CdC,1.0,CdN,1.0
126.02,298891,CdO,1.0,AgHO,1.0
126.96,4815,CdN,1.0,CdHO,1.0
127.02,306552,CdO,1.0,AgO,1.0
127.95,10292,CdN,1.0,,
127.98,574214,CdO,1.0,,
128.05,5296,CdC,1.0,CdO,1.0
128.97,290730,CdO,1.0,CdN,1.0
129.0,614,CdO,1.0,CdC,1.0
129.03,834,CdHO,1.0,,
129.97,686959,CdO,1.0,CdN,1.0
130.04,1158,CdO,1.0,,
130.98,578,CdO,1.0,,
131.01,1038,CdHO,1.0,AgCC,1.0
131.98,1368,CdO,1.0,,
132.03,178687,CdO,1.0,,
133.03,304,CdHO,1.0,AgCC,1.0
133.95,387,CdO,1.0,CdCC,1.0
134.97,88,AgNN,1.0,CdCC,1.0
135.97,53,CdCC,1.0,,
137.04,54,AgNN,1.0,CdCC,1.0
137.98,4039,CdOO,1.0,,
138.04,56,CdCC,1.0,,
139.02,88133,AgOO,1.0,,
139.98,33,CdNN,1.0,,
140.97,82191,AgOO,1.0,AgOO,1.0
141.02,185,AgOO,1.0,,
141.98,30,CdNN,1.0,,
142.05,38803,CdOO,1.0,,
142.97,39913,CdOO,1.0,AgOO,1.0
143.03,168,AgOO,1.0,,
143.99,74855,CdOO,1.0,CdOO,1.0
144.05,68,CdOO,1.0,,
145.0,37925,CdOO,1.0,CdOO,1.0
145.03,65,CdOO,1.0,,
145.96,89089,CdOO,1.0,,
146.05,302,CdOO,1.0,CdOO,1.0
147.03,156,CdOO,1.0,CdOO,1.0
147.97,23470,CdOO,1.0,CdOO,1.0
148.05,192,CdOO,1.0,,
150.01,49,CdOO,1.0,,
150.04,44,CdOO,1.0,,
161.97,27099,Er,1.0,,
164.03,433503,Er,1.0,,
165.03,294,ErH,1.0,,
165.96,9103441,Er,1.0,,
167.0,6231509,Er,1.0,,
167.05,6141,ErH,1.0,,
167.95,7261073,Er,1.0,,
168.05,4189,ErH,1.0,,
169.02,4902,ErH,1.0,,
169.99,4036959,Er,1.0,,
170.97,2737,ErH,1.0,,
174.05,27,ErC,1.0,,
175.99,25,ErN,1.0,,
176.05,513,ErC,1.0,,
177.96,12526,ErC,1.0,ErO,1.0
178.95,7607,ErC,1.0,ErC,1.0
180.02,36908,ErO,1.0,ErN,1.0
180.96,39,ErHO,1.0,,
180.99,7798,ErN,1.0,ErC,1.0
181.96,13753,ErN,1.0,ErC,1.0
181.99,37,ErN,1.0,,
182.02,355836,ErO,1.0,ErO,1.0
182.96,244309,ErO,1.0,ErHO,1.0
183.03,47,ErC,1.0,,
183.96,283792,ErO,1.0,,
183.99,704,ErO,1.0,,
184.05,5449,ErN,1.0,ErHO,1.0
184.98,569,ErHO,1.0,,
185.04,472,ErO,1.0,,
186.0,157784,ErO,1.0,,
186.05,582,ErO,1.0,,
186.99,332,ErHO,1.0,,
187.97,325,ErO,1.0,,
190.01,39,ErCC,1.0,,
190.97,29,ErCC,1.0,,
191.98,33,ErCC,1.0,,
193.99,226,ErOO,1.0,,
196.05,3695,ErOO,1.0,,
197.96,77262,ErOO,1.0,,
198.95,52890,ErOO,1.0,,
199.98,61789,ErOO,1.0,ErOO,1.0
200.04,144,ErOO,1.0,,
200.96,106,ErOO,1.0,,
201.01,99,ErOO,1.0,,
201.96,124,ErOO,1.0,,
202.0,34268,ErOO,1.0,,
202.03,125,ErOO,1.0,,
203.96,1138004,Pb,1.0,ErOO,1.0
204.01,60,ErOO,1.0,,
205.0,932,PbH,1.0,,
205.98,19588654,Pb,1.0,,
207.0,16093,PbH,1.0,,
207.04,17963045,Pb,1.0,,
208.01,42605893,Pb,1.0,PbH,1.0
208.98,35001,PbH,1.0,,
210.05,54,PbHH,1.0,,
216.02,1824,PbC,1.0,,
216.99,15,PbC,1.0,,
217.99,880,PbN,1.0,,
218.04,31141,PbC,1.0,,
218.95,28552,PbC,1.0,,
219.01,351,PbC,1.0,,
219.97,157547,PbO,1.0,PbC,1.0
221.04,15031,PbN,1.0,PbC,1.0
221.98,1309454,PbO,1.0,PbN,1.0
222.05,212,PbO,1.0,PbN,1.0
222.95,116,PbN,1.0,,
223.01,2009,PbHO,1.0,,
223.04,1170133,PbO,1.0,,
223.96,2774452,PbO,1.0,,
224.04,4391,PbO,1.0,PbHO,1.0
224.96,4371,PbHO,1.0,,
224.99,2342,PbO,1.0,,
226.02,5573,PbO,1.0,,
230.02,59,PbCC,1.0,,
230.95,67,PbCC,1.0,,
232.04,128,PbCC,1.0,,
234.03,44,PbNN,1.0,,
234.99,23,PbNN,1.0,,
235.98,7644,PbOO,1.0,PbNN,1.0
238.01,129652,PbOO,1.0,,
239.01,118903,PbOO,1.0,,
239.99,282197,PbOO,1.0,PbOO,1.0
240.05,248,PbOO,1.0,,
240.96,485,PbOO,1.0,PbOO,1.0
242.02,1144,PbOO,1.0,PbOO,1.0
