mc,counts,ion,charge,ion2,charge2
50.04,1030354,Cr,1.0,ClC,1.0
51.02,917689,ClO,1.0,ClN,1.0
51.99,127,CrHH,1.0,,
52.02,19624774,Cr,1.0,ClHO,1.0
53.02,2664177,Cr,1.0,ClO,1.0
53.95,211,MgNN,1.0,,
54.04,587194,Cr,1.0,CrH,1.0
54.97,539,ClO,1.0,,
55.05,10593795,Mn,1.0,NaOO,1.0
55.99,113133,MnH,1.0,MgOO,1.0
56.98,1215,MnHH,1.0,,
57.01,3007,MgOO,1.0,NaOO,1.0
57.04,29,NaOO,1.0,,
57.95,51,MgOO,1.0,,
57.99,3300,MgOO,1.0,,
58.03,53,MgOO,1.0,,
59.03,1060,ClCC,1.0,,
61.05,339,ClCC,1.0,,
62.02,4055,CrC,1.0,,
62.95,49,CrC,1.0,,
62.99,1061,ClNN,1.0,,
63.98,80858,CrC,1.0,CrN,1.0
64.99,9102,CrC,1.0,ClNN,1.0
65.02,863,CrC,1.0,,
65.97,78563,CrN,1.0,CrO,1.0
66.0,2216,CrC,1.0,,
66.05,100,CrC,1.0,,
67.0,52145,MnC,1.0,ClOO,1.0
67.03,418,CrN,1.0,CrHO,1.0
68.0,42,MgNNO,1.0,,
68.04,225564,CrO,1.0,CrN,1.0
68.99,51988,MnN,1.0,ClOO,1.0
69.04,25306,CrO,1.0,,
70.01,7371,CrO,1.0,CrO,1.0
71.02,159124,MnO,1.0,CrHO,1.0
71.99,1787,MnHO,1.0,,
72.96,306,MnO,1.0,,
72.99,13,MnHHO,1.0,,
76.02,351,CrCC,1.0,,
77.01,31,CrCC,1.0,,
78.97,140,MnCC,1.0,,
80.03,369,CrNN,1.0,,
80.99,37,CrNN,1.0,,
82.01,181,CrOO,1.0,,
83.01,222,MnNN,1.0,,
83.99,237981,Sr,1.0,,
84.04,3561,CrOO,1.0,,
84.98,1689,SrH,1.0,CrOO,1.0
86.01,3926675,Sr,1.0,,
86.05,86,CrOO,1.0,,
86.97,2799545,Sr,1.0,SrH,1.0
87.98,32776993,Sr,1.0,SrH,1.0
88.01,25,MnOOH,1.0,,
88.05,282,SrHH,1.0,,
89.0,208,SrHH,1.0,,
89.05,176486,SrH,1.0,,
90.04,2306,SrHH,1.0,,
91.03,23,SrHHH,1.0,,
96.01,372,SrC,1.0,,
97.96,6735,SrC,1.0,SrN,1.0
98.95,75,SrC,1.0,,
99.01,4500,SrC,1.0,,
99.97,61327,SrC,1.0,SrN,1.0
100.96,5255,SrN,1.0,SrC,1.0
101.0,41,SrN,1.0,,
101.99,28900,SrO,1.0,,
102.04,54879,SrN,1.0,,
102.97,49,MnOOO,1.0,,
103.05,20900,SrO,1.0,SrHO,1.0
103.95,175,SrHO,1.0,,
103.98,241065,SrO,1.0,SrO,1.0
104.98,2329,SrHO,1.0,SrO,1.0
106.02,488,SrO,1.0,SrHHO,1.0
109.96,31,SrCC,1.0,,
110.97,20,SrCC,1.0,,
111.98,231,SrCC,1.0,,
114.0,26,SrNN,1.0,,
115.05,10,SrNN,1.0,,
115.98,369,SrNN,1.0,SrOO,1.0
117.95,346,SrOO,1.0,,
119.0,247,SrOO,1.0,,
120.01,2930,SrOO,1.0,,
