mc,counts,ion,charge,ion2,charge2
99.05,409103,BrHHO,1.0,BrHHO,1.0
100.0,120248,ZnOO,1.0,ZnCCC,1.0
100.95,307,ZnCCC,1.0,ZnOO,1.0
101.04,2993,ZnHHOO,1.0,BrHHO,1.0
101.97,21415,ZnCCC,1.0,ZnHHOO,1.0
102.02,377,ZnOO,1.0,ZnOO,1.0
102.98,1741,ZnCCC,1.0,ZnCCC,1.0
103.03,115,ZnCCC,1.0,,
103.97,7179,ZnCCC,1.0,ZnHHOO,1.0
104.95,93369,BrCC,1.0,ZnCCC,1.0
105.04,96089,BrCC,1.0,ZnCCC,1.0
105.95,2091,BrCC,1.0,BrCC,1.0
105.99,1040,BrCC,1.0,,
106.04,1280,BrCC,1.0,ZnCCC,1.0
108.0,39,ZnNNO,1.0,,
109.05,661,BrNN,1.0,BrNN,1.0
110.0,29,ZnNNO,1.0,,
113.03,404507,BrOO,1.0,BrOO,1.0
115.01,17630,BrHHOO,1.0,BrOO,1.0
115.04,15536,BrHHOO,1.0,,
116.99,30770,BrCCC,1.0,BrCCC,1.0
117.04,39,BrHHOO,1.0,,
117.97,330,BrCCC,1.0,BrCCC,1.0
118.02,660,BrCCC,1.0,BrCCC,1.0
124.96,66,BrNNO,1.0,BrNNO,1.0
152.01,160200,Gd,1.0,,
153.01,19768,GdH,1.0,,
154.03,1767675,Gd,1.0,GdHH,1.0
154.97,12073515,Gd,1.0,GdH,1.0
155.96,17943384,Gd,1.0,GdH,1.0
156.97,15028244,Gd,1.0,GdH,1.0
157.99,126046,GdHHH,1.0,,
158.02,21981074,Gd,1.0,GdH,1.0
158.97,2884101,GdH,1.0,GdHH,1.0
159.02,174581,GdHHH,1.0,,
159.98,683780,GdHH,1.0,,
160.05,17674972,Gd,1.0,GdHHH,1.0
160.95,211218,GdHHH,1.0,,
161.04,2164614,GdH,1.0,,
162.05,603823,GdHH,1.0,,
163.02,186509,GdHHH,1.0,,
164.01,6511,GdC,1.0,,
165.05,80,GdC,1.0,,
165.96,363,GdN,1.0,,
165.99,71701,GdC,1.0,,
166.95,787,GdC,1.0,,
167.02,482232,GdC,1.0,,
168.0,18885,GdO,1.0,GdC,1.0
168.05,667943,GdC,1.0,,
168.96,521010,GdC,1.0,GdC,1.0
169.0,28086,GdN,1.0,,
169.98,956063,GdC,1.0,GdO,1.0
170.97,8992,GdC,1.0,,
171.01,720613,GdO,1.0,GdN,1.0
171.05,22480,GdHO,1.0,,
171.96,1107988,GdO,1.0,GdHO,1.0
172.01,767798,GdC,1.0,GdN,1.0
172.05,185,GdO,1.0,,
172.98,1000018,GdO,1.0,GdHO,1.0
173.97,1198916,GdO,1.0,GdN,1.0
174.01,299,GdHO,1.0,,
174.04,229230,GdHO,1.0,GdHHO,1.0
174.95,422,GdHO,1.0,,
174.99,304898,GdHO,1.0,GdHHO,1.0
175.05,1460,GdO,1.0,,
175.96,83450,GdHHO,1.0,GdO,1.0
176.03,1022995,GdO,1.0,GdCC,1.0
176.95,223688,GdHO,1.0,,
177.05,630,GdHO,1.0,GdHHO,1.0
177.97,71531,GdHHO,1.0,,
178.02,8999,GdCC,1.0,GdO,1.0
178.95,501,GdHO,1.0,GdCC,1.0
179.02,45586,GdCC,1.0,GdCC,1.0
179.95,63036,GdCC,1.0,,
179.98,621,GdCC,1.0,GdHHO,1.0
180.03,515,GdCC,1.0,,
180.97,1402,GdCC,1.0,GdCC,1.0
181.0,48279,GdCC,1.0,,
181.95,516,GdCC,1.0,,
182.03,76761,GdCC,1.0,GdCC,1.0
182.96,857,GdCC,1.0,,
182.99,140,GdNN,1.0,,
183.03,837,GdCC,1.0,,
183.96,67354,GdCC,1.0,,
184.0,1339,GdOO,1.0,,
184.03,194,GdNN,1.0,,
184.99,1480,GdCC,1.0,GdCC,1.0
185.05,150,GdNN,1.0,,
185.98,219,GdNN,1.0,,
186.04,14911,GdOO,1.0,GdHHOO,1.0
187.04,99781,GdOO,1.0,,
187.97,139199,GdOO,1.0,GdHHOO,1.0
188.04,264,GdNN,1.0,GdCCC,1.0
188.97,6589,GdHHOO,1.0,GdOO,1.0
189.04,105854,GdOO,1.0,,
189.95,937,GdCCC,1.0,GdOO,1.0
189.99,8579,GdHHOO,1.0,,
190.03,167451,GdOO,1.0,GdOO,1.0
190.95,4957,GdCCC,1.0,GdOO,1.0
191.03,6580,GdHHOO,1.0,,
191.97,148081,GdOO,1.0,GdOO,1.0
192.03,17033,GdHHOO,1.0,GdCCC,1.0
193.0,4973,GdCCC,1.0,GdCCC,1.0
194.03,17586,GdHHOO,1.0,GdCCC,1.0
195.03,233,GdCCC,1.0,GdCCC,1.0
195.98,6682,GdCCC,1.0,,
196.96,142,GdCCC,1.0,GdCCC,1.0
197.05,48,GdCCC,1.0,,
201.99,11,GdNNO,1.0,,
204.02,39,GdNNO,1.0,,
