mc,counts,ion,charge,ion2,charge2
230.01,16564,HgOO,1.0,,
230.99,27991,HgOO,1.0,AuHHOO,1.0
231.04,3482,AuOO,1.0,AuOO,1.0
231.96,37937,HgOO,1.0,,
232.01,107,HgOO,1.0,HgOO,1.0
232.96,39,HgOO,1.0,,
233.01,21730,HgOO,1.0,HgOO,1.0
233.97,48779,HgOO,1.0,,
234.05,135,HgOO,1.0,HgOO,1.0
234.98,41,HgOO,1.0,,
235.05,52,HgOO,1.0,,
236.02,106,HgOO,1.0,,
236.05,11288,HgOO,1.0,HgOO,1.0
238.01,12,HgOO,1.0,,
238.04,15,HgOO,1.0,,
241.05,331,AuNNO,1.0,,
