mc,counts,ion,charge,ion2,charge2
51.98,44934577,Ru,2.0,SO,1.0
52.01,1698,MgNN,1.0,,
53.03,220,MgNN,1.0,BeNNO,1.0
53.96,249,MgNN,1.0,,
54.98,49431357,Mn,1.0,,
55.99,1899,MgOO,1.0,,
56.05,123207,MnH,1.0,SCC,1.0
56.96,542,MnHH,1.0,MgOO,1.0
57.97,67,SCC,1.0,,
58.04,282,MgOO,1.0,,
60.02,5530,SNN,1.0,,
60.98,71,SNN,1.0,SNN,1.0
61.02,14,SNN,1.0,,
61.97,257,SNN,1.0,,
64.02,11117,SOO,1.0,,
65.05,114,SOO,1.0,,
65.96,22,SOO,1.0,SOO,1.0
66.0,502,SOO,1.0,,
66.95,162440,MnC,1.0,,
67.96,1810,MnC,1.0,,
68.96,389480,MnN,1.0,,
70.01,1568,MnN,1.0,,
71.05,341583,MnO,1.0,,
72.01,1304,MnHO,1.0,,
73.05,688,MnO,1.0,,
75.96,78,SNNO,1.0,,
78.95,783,MnCC,1.0,,
82.98,2658,MnNN,1.0,,
87.05,5046,MnOO,1.0,,
95.97,8061749,Ru,1.0,,
96.96,12834,RuH,1.0,,
97.95,2784994,Ru,1.0,,
98.01,61,RuHH,1.0,,
98.97,4449,RuH,1.0,,
99.0,30,MnNNO,1.0,,
99.03,18615353,Ru,1.0,,
99.95,18468803,Ru,1.0,,
100.0,22,RuHH,1.0,,
100.05,29653,RuH,1.0,,
100.96,29563,RuH,1.0,RuHH,1.0
101.0,24918181,Ru,1.0,,
101.98,39674,RuH,1.0,,
102.01,46318692,Ru,1.0,RuHH,1.0
102.97,73995,RuH,1.0,RuHH,1.0
103.96,27410423,Ru,1.0,RuHH,1.0
105.01,43654,RuH,1.0,,
106.04,224,RuHH,1.0,,
108.0,24705,RuC,1.0,,
109.05,284,RuC,1.0,,
110.03,55824,RuN,1.0,RuC,1.0
111.05,57367,RuC,1.0,RuN,1.0
111.96,50821,RuO,1.0,,
112.0,57262,RuC,1.0,RuC,1.0
112.03,16336,RuN,1.0,,
112.95,185598,RuN,1.0,RuC,1.0
112.99,316,RuHO,1.0,RuN,1.0
113.03,637,RuC,1.0,,
113.97,250350,RuC,1.0,RuN,1.0
114.04,18942,RuO,1.0,RuC,1.0
115.01,265576,RuN,1.0,RuO,1.0
115.95,592,RuN,1.0,,
116.04,472678,RuN,1.0,RuO,1.0
117.02,159828,RuO,1.0,RuN,1.0
117.95,160767,RuN,1.0,,
118.04,292864,RuO,1.0,RuHO,1.0
118.96,1308,RuHO,1.0,,
119.0,957,RuN,1.0,RuO,1.0
119.98,578,RuO,1.0,,
120.03,172836,RuO,1.0,RuCC,1.0
121.03,793,RuHO,1.0,,
122.01,354,RuO,1.0,,
122.04,53,RuCC,1.0,,
122.97,245,RuCC,1.0,,
123.95,412,RuNN,1.0,,
124.04,211,RuCC,1.0,,
124.98,344,RuCC,1.0,,
125.96,733,RuCC,1.0,RuNN,1.0
126.96,945,RuNN,1.0,,
127.99,376,RuCC,1.0,,
128.04,1731,RuNN,1.0,RuOO,1.0
128.97,1256,RuNN,1.0,,
130.02,2611,RuNN,1.0,RuOO,1.0
131.02,1875,RuOO,1.0,,
131.95,1388,RuNN,1.0,,
132.03,1859,RuOO,1.0,,
132.97,2538,RuOO,1.0,,
133.95,4645,RuOO,1.0,,
136.03,2762,RuOO,1.0,,
146.01,29,RuNNO,1.0,,
