mc,counts,ion,charge,ion2,charge2
93.98,2429914,NbH,1.0,SeO,1.0
94.01,1529713,SeN,1.0,,
94.95,15499,SeHO,1.0,,
95.03,32913,NbHH,1.0,SeN,1.0
95.98,1484343,SeO,1.0,NbHHH,1.0
96.03,291316,SeN,1.0,SeO,1.0
96.99,33943,SeHO,1.0,SeN,1.0
98.0,284161,SeO,1.0,SeO,1.0
98.03,466,SeHHO,1.0,SeCC,1.0
98.99,64,SeHO,1.0,,
99.05,6206,SeHO,1.0,,
99.96,553,SeO,1.0,,
100.01,537,SeCC,1.0,SeHHO,1.0
101.01,396,SeCC,1.0,,
102.0,1586,SeCC,1.0,SeNN,1.0
104.05,6253,SeNN,1.0,SeCC,1.0
104.96,37,SeCC,1.0,,
104.99,25,SeCC,1.0,,
105.03,477789,NbC,1.0,SeNN,1.0
106.0,16143,SeNN,1.0,NbC,1.0
106.98,43,SeNN,1.0,,
107.01,35,SeNN,1.0,,
107.05,1271356,NbN,1.0,,
107.96,5103,NbN,1.0,,
108.03,26747,SeNN,1.0,SeOO,1.0
108.97,70,SeNN,1.0,,
109.01,2306138,NbO,1.0,SeOO,1.0
109.05,87,SeNN,1.0,,
109.98,64816,NbHO,1.0,SeOO,1.0
110.95,4598,NbO,1.0,,
111.02,813,NbHHO,1.0,,
112.03,34123,SeOO,1.0,NbHO,1.0
114.0,6451,SeOO,1.0,,
114.04,140,SeOO,1.0,SeOO,1.0
115.99,4274571,Sn,1.0,,
116.98,41174,SnH,1.0,,
117.03,4088,NbCC,1.0,,
117.96,7067104,Sn,1.0,SnHH,1.0
118.99,68072,SnH,1.0,,
119.02,2500775,Sn,1.0,,
119.97,9422933,Sn,1.0,SnHH,1.0
120.02,24166,SnH,1.0,SeNNO,1.0
121.0,118897,SnH,1.0,NbNN,1.0
122.02,1340045,Sn,1.0,SnHH,1.0
123.0,12890,SnH,1.0,,
123.04,29,SnHHH,1.0,,
123.99,1629250,Sn,1.0,SeNNO,1.0
124.97,66777,NbOO,1.0,SnH,1.0
125.98,109,SeNNO,1.0,,
126.03,313,SnHH,1.0,,
126.95,91,NbOO,1.0,,
127.04,94,NbOO,1.0,,
128.03,13158,SnC,1.0,,
129.02,160,SnC,1.0,,
129.05,32,NbCCC,1.0,,
130.03,68769,SnN,1.0,SnC,1.0
130.96,7684,SnC,1.0,,
131.02,432,SnC,1.0,SnN,1.0
131.95,82549,SnO,1.0,SnC,1.0
131.98,98,SnC,1.0,,
132.04,77725,SnN,1.0,,
133.01,29071,SnN,1.0,SnHO,1.0
134.0,196509,SnN,1.0,SnO,1.0
134.99,31766,SnO,1.0,SnN,1.0
135.04,1505,SnHO,1.0,,
136.0,137754,SnO,1.0,SnN,1.0
136.04,757,SnHO,1.0,SnO,1.0
136.95,109,SnC,1.0,SnO,1.0
137.02,56,SnN,1.0,,
137.05,2621,SnHO,1.0,NbNNO,1.0
137.95,16775,SnO,1.0,,
138.04,18212,SnN,1.0,SnO,1.0
139.03,361,SnHO,1.0,SnN,1.0
140.02,20486,SnO,1.0,SnCC,1.0
140.99,361,SnHO,1.0,,
142.0,32,SnO,1.0,,
142.05,142,SnCC,1.0,,
143.05,62,SnCC,1.0,,
143.95,831,SnNN,1.0,,
144.04,178,SnCC,1.0,,
145.98,18,SnCC,1.0,,
146.02,1373,SnNN,1.0,,
147.03,486,SnNN,1.0,,
147.97,2745,SnNN,1.0,SnOO,1.0
148.02,45,SnCC,1.0,,
149.95,1788,SnOO,1.0,SnNN,1.0
150.99,545,SnOO,1.0,,
151.97,2036,SnOO,1.0,,
152.0,332,SnNN,1.0,,
154.03,270,SnOO,1.0,,
155.95,353,SnOO,1.0,,
162.01,34,SnNNO,1.0,,
163.95,29,SnNNO,1.0,,
