mc,counts,ion,charge,ion2,charge2
75.96,322902,ZnC,1.0,NiC,1.0
76.01,2048669,NiO,1.0,AsH,1.0
76.95,15896,NiHO,1.0,,
77.01,87175,NiO,1.0,ZnC,1.0
77.97,273123,NiO,1.0,NiN,1.0
78.02,467244,TiOO,1.0,ZnC,1.0
78.05,10,TiNN,1.0,,
78.95,26407,ZnC,1.0,NiHO,1.0
79.04,227751,TiOO,1.0,NiHO,1.0
79.97,121676,ZnC,1.0,TiOO,1.0
80.0,2257166,TiOO,1.0,TiOO,1.0
80.05,2574334,ZnO,1.0,NiO,1.0
81.03,323220,TiOO,1.0,GaC,1.0
81.95,1853344,ZnO,1.0,GeC,1.0
83.04,335255,ZnO,1.0,GaC,1.0
83.95,1234,ZnHO,1.0,,
84.0,1269173,ZnO,1.0,GeC,1.0
84.96,25627,GaN,1.0,ZnHO,1.0
85.03,1177510,GaO,1.0,GeC,1.0
85.99,1967046,GeO,1.0,GeC,1.0
87.0,1074578,GaO,1.0,AsC,1.0
88.05,2125441,GeO,1.0,GeN,1.0
88.97,640552,GeO,1.0,AsN,1.0
89.95,7346581,GeO,1.0,NiOO,1.0
90.97,3157815,AsO,1.0,GeO,1.0
91.05,199,ZnCC,1.0,ZnCC,1.0
91.99,1805073,NiOO,1.0,NiOO,1.0
92.96,5170,AsO,1.0,ZnCC,1.0
92.99,81129,NiOO,1.0,NiOO,1.0
93.96,10258,GeCC,1.0,NiOO,1.0
94.03,246204,NiOO,1.0,NiOO,1.0
94.97,195,GeCC,1.0,NiOO,1.0
95.03,4063,GaCC,1.0,NiOO,1.0
95.99,923829,ZnOO,1.0,NiOO,1.0
96.99,2311,GeCC,1.0,GaNN,1.0
97.95,492488,ZnOO,1.0,ZnOO,1.0
98.01,11288,GeCC,1.0,ZnOO,1.0
98.05,95,NiOO,1.0,GeCC,1.0
99.01,83971,ZnOO,1.0,AsCC,1.0
99.96,2161,ZnOO,1.0,ZnOO,1.0
100.0,330566,ZnOO,1.0,GeCC,1.0
100.05,654,ZnCCC,1.0,GeNN,1.0
100.98,540188,GaOO,1.0,ZnOO,1.0
101.95,354142,GeOO,1.0,ZnOO,1.0
102.02,563,GeNN,1.0,ZnCCC,1.0
102.05,10546,ZnOO,1.0,,
102.99,359753,GaOO,1.0,GaOO,1.0
103.03,1137,GaOO,1.0,GeNN,1.0
103.95,472892,GeOO,1.0,GeOO,1.0
104.04,116,NiNNO,1.0,GeHHOO,1.0
104.95,134155,GeOO,1.0,,
104.98,331,GaCCC,1.0,,
105.01,714,GaOO,1.0,,
105.05,721,GaOO,1.0,,
105.99,838931,GeOO,1.0,Cd,1.0
106.02,683606,NiOOO,1.0,GeOO,1.0
106.98,727753,AsOO,1.0,GeOO,1.0
107.04,233,GaCCC,1.0,,
107.99,267966,NiOOO,1.0,NiOOO,1.0
108.95,10986,NiOOO,1.0,,
109.02,3021,AsOO,1.0,AsOO,1.0
110.0,2056112,Cd,1.0,NiOOO,1.0
110.98,2072848,Cd,1.0,CdH,1.0
111.98,3906142,Cd,1.0,NiOOO,1.0
112.95,11175,CdH,1.0,,
113.04,1969752,Cd,1.0,CdHH,1.0
113.97,4633568,Cd,1.0,,
114.04,5770,CdH,1.0,CdHH,1.0
114.96,17,GaNNO,1.0,,
115.01,13343,CdH,1.0,CdHH,1.0
115.95,52,GeNNO,1.0,,
116.02,1210935,Cd,1.0,CdHH,1.0
117.05,3459,CdH,1.0,,
117.97,23,CdHH,1.0,,
118.05,2970,CdC,1.0,GeNNO,1.0
119.03,118,AsNNO,1.0,CdC,1.0
119.96,441,CdN,1.0,,
121.95,27884,CdC,1.0,,
121.98,25273,CdO,1.0,,
122.98,290,CdC,1.0,,
123.02,28758,CdC,1.0,CdHO,1.0
123.98,58080,CdC,1.0,CdN,1.0
124.04,300,CdC,1.0,,
125.05,32159,CdC,1.0,CdN,1.0
126.03,315541,CdO,1.0,CdC,1.0
126.96,249594,CdO,1.0,CdC,1.0
127.02,6278,CdN,1.0,CdHO,1.0
128.0,497655,CdO,1.0,CdC,1.0
128.96,4015,CdHO,1.0,,
129.0,237913,CdO,1.0,CdO,1.0
129.96,2541,CdN,1.0,,
129.99,2040,CdHO,1.0,,
130.03,559093,CdO,1.0,CdO,1.0
130.95,477,CdO,1.0,,
130.98,4800,CdHO,1.0,,
131.96,145809,CdO,1.0,,
132.04,457530,NiNiO,1.0,CdO,1.0
133.05,1252,CdHO,1.0,,
133.96,348799,NiNiO,1.0,NiNiO,1.0
134.02,2827,CdCC,1.0,NiNiO,1.0
134.96,9025,NiNiO,1.0,CdCC,1.0
135.02,7362,NiNiO,1.0,,
135.96,360,NiNiO,1.0,,
135.99,117897,NiNiO,1.0,NiNiO,1.0
136.05,347,NiNiO,1.0,,
136.95,28,CdCC,1.0,,
136.98,1632,CdCC,1.0,CdCC,1.0
137.03,5620,NiNiO,1.0,NiNiO,1.0
138.03,42940,NiNiO,1.0,NiNiO,1.0
138.96,52,CdCC,1.0,,
139.0,451,NiNiO,1.0,CdCC,1.0
139.05,432,NiNiO,1.0,CdNN,1.0
139.98,6918,NiNiO,1.0,NiNiO,1.0
140.98,88,NiNiO,1.0,,
141.02,114,NiNiO,1.0,,
141.05,24,CdNN,1.0,,
141.95,81220,CdOO,1.0,,
142.04,689,NiNiO,1.0,NiNiO,1.0
143.01,83196,CdOO,1.0,,
143.96,151,CdOO,1.0,,
144.0,248,CdOO,1.0,NiNiO,1.0
144.03,156608,CdOO,1.0,,
144.96,183,CdOO,1.0,,
145.05,79439,CdOO,1.0,CdOO,1.0
146.02,187161,CdOO,1.0,CdOO,1.0
146.95,60,CdCCC,1.0,,
147.05,306,CdOO,1.0,CdOO,1.0
147.98,49484,CdOO,1.0,CdOO,1.0
148.04,110,CdCCC,1.0,,
148.98,30,CdCCC,1.0,,
149.99,286,CdOO,1.0,CdOO,1.0
152.02,11,CdCCC,1.0,,
156.01,21,CdNNO,1.0,,
158.05,32,CdNNO,1.0,,
203.95,361634,Pb,1.0,,
205.04,1073,PbH,1.0,,
205.98,6225453,Pb,1.0,,
207.0,5708799,Pb,1.0,,
207.04,18271,PbH,1.0,,
208.0,13535805,Pb,1.0,,
208.03,16893,PbH,1.0,PbHH,1.0
208.97,39728,PbH,1.0,,
209.03,105,PbHH,1.0,,
209.99,261,PbHH,1.0,,
215.97,7047,PbC,1.0,,
216.98,92,PbC,1.0,,
217.99,939,PbN,1.0,,
218.05,121445,PbC,1.0,,
219.02,112716,PbC,1.0,PbC,1.0
219.96,264049,PbC,1.0,,
220.0,52253,PbO,1.0,,
220.05,17257,PbN,1.0,PbC,1.0
220.96,2927,PbC,1.0,,
220.99,67,PbN,1.0,,
221.05,14936,PbN,1.0,PbHO,1.0
221.98,934443,PbO,1.0,PbN,1.0
222.04,151,PbO,1.0,PbN,1.0
222.97,824953,PbO,1.0,,
223.02,4633,PbHO,1.0,PbN,1.0
224.03,1961902,PbO,1.0,PbHO,1.0
224.98,11437,PbHO,1.0,PbO,1.0
225.95,69,PbHHO,1.0,,
226.03,3928,PbO,1.0,,
228.04,227,PbCC,1.0,,
230.03,4310,PbCC,1.0,,
230.95,4066,PbCC,1.0,PbCC,1.0
231.96,9392,PbCC,1.0,,
231.99,30,PbCC,1.0,,
232.04,48,PbCC,1.0,,
233.01,188,PbCC,1.0,PbCC,1.0
234.04,97,PbNN,1.0,,
234.98,74,PbNN,1.0,,
235.95,150,PbNN,1.0,,
236.02,14992,PbOO,1.0,,
237.99,257922,PbOO,1.0,,
238.02,46,PbOO,1.0,,
238.05,44,PbOO,1.0,,
239.01,236514,PbOO,1.0,,
240.04,561847,PbOO,1.0,PbOO,1.0
241.04,943,PbOO,1.0,PbOO,1.0
241.96,1143,PbOO,1.0,,
241.99,1301,PbOO,1.0,PbCCC,1.0
242.97,154,PbCCC,1.0,,
244.04,399,PbCCC,1.0,,
250.01,36,PbNNO,1.0,,
251.02,27,PbNNO,1.0,,
251.96,68,PbNNO,1.0,,
