mc,counts,ion,charge,ion2,charge2
64.96,318806,VN,1.0,,
65.01,16342090,Cu,1.0,CuHH,1.0
66.0,10331,VO,1.0,,
66.04,67831,CuH,1.0,VN,1.0
66.95,3437250,VO,1.0,CuHH,1.0
67.01,102,VHO,1.0,,
68.0,25,VO,1.0,,
68.03,35370,VHO,1.0,MgNNO,1.0
68.96,31886142,Ga,1.0,VHHO,1.0
69.04,6924,VO,1.0,MgNNO,1.0
69.99,71,VHO,1.0,,
70.02,143658,GaH,1.0,MgNNO,1.0
71.02,21168795,Ga,1.0,,
71.05,1120,GaHH,1.0,,
71.95,95606,GaH,1.0,SiNNO,1.0
72.98,759,GaHH,1.0,,
75.01,36420,CuC,1.0,VCC,1.0
76.02,421,CuC,1.0,,
76.96,169293,CuN,1.0,,
77.0,16086,CuC,1.0,,
77.95,688,CuN,1.0,,
77.98,5919,VSi,1.0,CuC,1.0
78.95,3965508,CuO,1.0,VSi,1.0
79.05,75371,CuN,1.0,,
80.01,112534,VSi,1.0,CuHO,1.0
80.97,1006790,CuO,1.0,VSi,1.0
81.05,4114,CuO,1.0,,
81.96,361,GaC,1.0,CuHO,1.0
82.0,1428,VOO,1.0,,
82.05,6440,CuHO,1.0,,
82.98,21985,GaC,1.0,CuO,1.0
83.02,477808,VOO,1.0,CuHHO,1.0
83.05,119469,GaN,1.0,,
84.0,226,GaC,1.0,,
84.05,463,GaN,1.0,,
84.98,1936248,GaO,1.0,GaN,1.0
85.05,53,VHHOO,1.0,,
86.04,12499,GaHO,1.0,GaN,1.0
87.03,1235607,GaO,1.0,GaO,1.0
87.98,8120,GaHO,1.0,GaHO,1.0
89.02,100,GaHHO,1.0,,
89.05,2558,GaO,1.0,CuCC,1.0
90.95,1065,CuNN,1.0,,
90.99,1057318,CuSi,1.0,,
92.0,53908,CuSi,1.0,,
92.97,470736,CuSi,1.0,GaCC,1.0
93.01,36038,CuSi,1.0,CuNN,1.0
93.98,23994,CuSi,1.0,,
94.96,217724,CuOO,1.0,CuSi,1.0
95.03,234,VNNO,1.0,,
96.95,1350439,GaSi,1.0,,
96.98,92141,CuOO,1.0,GaNN,1.0
98.02,68845,GaSi,1.0,,
99.0,943314,GaSi,1.0,GaSi,1.0
99.96,45698,GaSi,1.0,,
100.97,197778,GaOO,1.0,,
101.0,30123,GaSi,1.0,,
102.05,1061093,Pd,1.0,,
102.99,136721,GaOO,1.0,PdH,1.0
103.02,396,GaOO,1.0,,
104.01,11778204,Pd,1.0,PdHH,1.0
104.99,23718210,Pd,1.0,PdH,1.0
105.04,258,GaOO,1.0,,
105.98,112139,PdH,1.0,PdHH,1.0
106.05,28967853,Pd,1.0,,
107.01,137619,PdH,1.0,PdHH,1.0
107.05,157,CuNNO,1.0,,
107.98,28120110,Pd,1.0,PdHH,1.0
109.01,132675,PdH,1.0,,
109.04,65,CuNNO,1.0,,
109.95,12414786,Pd,1.0,,
110.0,1088,PdHH,1.0,,
111.05,58561,PdH,1.0,,
112.0,490,PdHH,1.0,,
112.98,117,GaNNO,1.0,,
114.01,1041,PdC,1.0,,
115.05,84,GaNNO,1.0,,
115.99,4574,PdN,1.0,,
116.02,11591,PdC,1.0,,
117.05,23456,PdC,1.0,PdC,1.0
117.97,55433,PdO,1.0,,
118.03,79720,PdN,1.0,PdC,1.0
119.01,102845,PdN,1.0,PdHO,1.0
119.04,518,PdC,1.0,PdN,1.0
119.95,114,PdO,1.0,,
119.98,615308,PdO,1.0,,
120.02,417,PdN,1.0,,
120.05,152966,PdN,1.0,PdC,1.0
120.96,1236152,PdO,1.0,,
121.01,6956,PdHO,1.0,PdN,1.0
121.97,133772,PdN,1.0,PdC,1.0
122.01,12419,PdHO,1.0,PdHHO,1.0
122.04,1514570,PdO,1.0,PdO,1.0
122.96,138,PdC,1.0,,
123.0,18190,PdHO,1.0,PdO,1.0
123.96,135,PdHHO,1.0,,
124.04,1525720,PdO,1.0,PdN,1.0
124.97,47,PdHO,1.0,,
125.0,210,PdN,1.0,,
125.03,14686,PdHO,1.0,,
126.02,651673,PdO,1.0,PdO,1.0
126.99,6480,PdHO,1.0,,
127.04,33,PdHO,1.0,,
127.99,1371,PdO,1.0,PdHHO,1.0
128.02,44,PdCC,1.0,,
129.0,85,PdCC,1.0,,
129.95,44070,PdSi,1.0,PdNN,1.0
130.01,93,PdCC,1.0,,
131.01,2237,PdSi,1.0,,
132.0,489163,PdSi,1.0,PdNN,1.0
132.03,1573,PdSi,1.0,PdCC,1.0
132.96,1007056,PdSi,1.0,PdSi,1.0
133.0,642,PdNN,1.0,,
133.97,1226267,PdSi,1.0,PdSi,1.0
134.02,50874,PdSi,1.0,PdNN,1.0
134.99,61290,PdSi,1.0,,
135.04,33030,PdSi,1.0,,
136.0,1291318,PdSi,1.0,PdOO,1.0
136.96,166776,PdOO,1.0,,
137.0,59503,PdSi,1.0,,
137.96,515942,PdSi,1.0,PdNN,1.0
138.01,243419,PdOO,1.0,PdSi,1.0
138.97,26606,PdSi,1.0,PdOO,1.0
139.02,326,PdOO,1.0,,
139.98,216386,PdOO,1.0,PdSi,1.0
142.0,88286,PdOO,1.0,PdOO,1.0
144.04,329,PdOO,1.0,PdOO,1.0
148.01,34,PdNNO,1.0,,
149.03,83,PdNNO,1.0,,
149.99,128,PdNNO,1.0,,
151.99,127,PdNNO,1.0,,
154.05,68,PdNNO,1.0,,
