mc,counts,ion,charge,ion2,charge2
116.03,71568,RuN,1.0,RuC,1.0
116.95,701924,RuO,1.0,RuHO,1.0
117.02,1218,RuO,1.0,RuC,1.0
117.96,1302724,RuO,1.0,,
118.03,105622,SrOO,1.0,RuN,1.0
118.99,85138,SrOO,1.0,MnOOOO,1.0
119.05,1416,RuO,1.0,,
119.96,2619,RuO,1.0,,
119.99,114,MnOOOOH,1.0,RuCC,1.0
120.04,1374190,RuO,1.0,SrOO,1.0
121.01,1772,RuHO,1.0,SrOO,1.0
121.97,2726,RuO,1.0,SrOO,1.0
122.03,1222,SrOO,1.0,,
122.95,62,RuCC,1.0,,
123.95,131,RuNN,1.0,,
124.04,52,RuCC,1.0,,
124.95,74,RuCC,1.0,,
126.01,238,RuCC,1.0,RuNN,1.0
127.01,292,RuNN,1.0,,
127.97,298,RuNN,1.0,,
128.0,50592,RuOO,1.0,RuCC,1.0
128.95,377,RuNN,1.0,,
129.96,18172,RuOO,1.0,RuNN,1.0
130.03,236,RuOO,1.0,RuOO,1.0
130.95,116598,RuOO,1.0,SrNNO,1.0
131.95,36,RuOO,1.0,,
131.99,33,RuOO,1.0,,
132.03,116444,RuOO,1.0,RuNN,1.0
132.95,156008,RuOO,1.0,,
132.99,251,RuOO,1.0,,
133.04,254,RuOO,1.0,,
134.0,290454,RuOO,1.0,RuOO,1.0
135.01,614,RuOO,1.0,RuOO,1.0
136.0,172792,RuOO,1.0,RuOO,1.0
137.96,664,RuOO,1.0,RuOO,1.0
143.04,50,RuNNO,1.0,,
143.96,35,RuNNO,1.0,,
144.98,60,RuNNO,1.0,,
145.98,102,RuNNO,1.0,,
148.05,45,RuNNO,1.0,,
180.95,39642860,Ta,1.0,,
181.95,102084,TaH,1.0,,
183.01,199,TaHH,1.0,,
193.0,137476,TaC,1.0,,
194.05,1519,TaC,1.0,,
195.04,343019,TaN,1.0,,
195.97,1375,TaN,1.0,,
196.98,7822253,TaO,1.0,,
197.99,21977,TaHO,1.0,,
198.99,44,TaHHO,1.0,,
199.05,15677,TaO,1.0,,
199.95,50,TaHO,1.0,,
205.03,801,TaCC,1.0,,
208.95,3528,TaNN,1.0,,
213.03,1376623,TaOO,1.0,,
215.01,5538,TaOO,1.0,TaOO,1.0
225.05,702,TaNNO,1.0,,
