mc,counts,ion,charge,ion2,charge2
100.04,740,ZnOO,1.0,,
100.96,112,ZnOO,1.0,,
101.03,103,ZnOO,1.0,,
101.97,8890,ZnOO,1.0,ZnOO,1.0
107.05,1094,CuNNO,1.0,,
108.0,558,ZnNNO,1.0,,
108.99,487,CuNNO,1.0,,
109.95,318,ZnNNO,1.0,,
111.02,42,ZnNNO,1.0,,
112.05,211,ZnNNO,1.0,,
144.03,1957894,Sm,1.0,,
144.99,5368,SmH,1.0,,
145.99,47,SmHH,1.0,,
146.95,9473686,Sm,1.0,,
147.96,25994,SmH,1.0,,
148.05,7136864,Sm,1.0,,
148.95,8735381,Sm,1.0,SmH,1.0
149.02,186,SmHH,1.0,,
149.98,4697742,Sm,1.0,SmH,1.0
150.97,13001,SmH,1.0,SmHH,1.0
152.02,16231667,Sm,1.0,SmHH,1.0
153.0,44555,SmH,1.0,,
154.03,14337160,Sm,1.0,SmHH,1.0
155.01,39348,SmH,1.0,,
156.04,5612,SmC,1.0,SmHH,1.0
157.01,53,SmC,1.0,,
158.02,9516,SmN,1.0,,
158.99,25682,SmC,1.0,,
159.02,47,SmN,1.0,,
160.02,302358,SmO,1.0,SmC,1.0
160.98,46265,SmN,1.0,SmC,1.0
161.04,24848,SmC,1.0,SmHO,1.0
162.01,48367,SmN,1.0,SmC,1.0
162.99,1368173,SmO,1.0,SmN,1.0
163.05,42355,SmN,1.0,,
163.98,1097347,SmO,1.0,SmC,1.0
164.01,5930,SmHO,1.0,,
164.95,58,SmHHO,1.0,,
165.0,1266291,SmO,1.0,SmHO,1.0
165.96,48,SmHHO,1.0,,
166.03,800150,SmO,1.0,SmN,1.0
167.0,3289,SmHO,1.0,SmN,1.0
167.05,2962,SmO,1.0,SmC,1.0
168.01,2414851,SmO,1.0,SmN,1.0
168.95,10185,SmHO,1.0,,
169.02,280,SmN,1.0,,
169.96,2074893,SmO,1.0,SmO,1.0
170.96,8,SmHO,1.0,,
170.99,8979,SmHO,1.0,,
171.02,151,SmCC,1.0,,
171.96,80,SmHHO,1.0,,
172.02,4425,SmO,1.0,SmNN,1.0
173.03,131,SmCC,1.0,,
174.01,71,SmCC,1.0,,
175.01,863,SmNN,1.0,,
175.95,268,SmCC,1.0,,
176.01,57788,SmOO,1.0,SmNN,1.0
177.02,788,SmNN,1.0,,
177.98,118,SmOO,1.0,,
178.01,803,SmNN,1.0,SmCC,1.0
179.01,276507,SmOO,1.0,,
179.98,209800,SmOO,1.0,SmNN,1.0
180.95,254972,SmOO,1.0,SmOO,1.0
181.02,557,SmOO,1.0,,
181.97,138577,SmOO,1.0,SmNN,1.0
182.96,520,SmOO,1.0,,
183.0,512,SmOO,1.0,,
184.0,474051,SmOO,1.0,SmOO,1.0
184.04,278,SmOO,1.0,,
185.96,418474,SmOO,1.0,,
185.99,952,SmOO,1.0,,
186.05,963,SmOO,1.0,,
187.96,831,SmOO,1.0,,
187.99,837,SmOO,1.0,,
188.05,39,SmNNO,1.0,,
190.96,214,SmNNO,1.0,,
192.0,105267,IrH,1.0,,
192.05,183,SmNNO,1.0,,
193.05,903,IrHH,1.0,SmNNO,1.0
194.01,98,SmNNO,1.0,,
194.05,176936,IrH,1.0,,
194.98,1152,IrHH,1.0,,
195.96,389,SmNNO,1.0,,
197.96,338,SmNNO,1.0,,
203.04,130647,IrC,1.0,,
204.05,1463,IrC,1.0,,
204.98,255966,IrN,1.0,,
205.02,219650,IrC,1.0,,
206.03,3486,IrC,1.0,IrN,1.0
206.96,6122826,IrO,1.0,,
207.03,430286,IrN,1.0,,
207.98,44288,IrHO,1.0,IrN,1.0
208.99,260,IrHHO,1.0,,
209.03,10304563,IrO,1.0,IrO,1.0
209.99,71531,IrHO,1.0,,
210.05,94,IrHO,1.0,,
210.95,420,IrHHO,1.0,,
211.05,20596,IrO,1.0,,
212.04,161,IrHO,1.0,,
214.99,693,IrCC,1.0,,
217.02,1218,IrCC,1.0,,
218.96,4725,IrNN,1.0,,
221.05,7926,IrNN,1.0,,
221.96,28,IrNN,1.0,,
222.04,24,IrNN,1.0,,
222.99,1964650,IrOO,1.0,,
224.95,3944,IrOO,1.0,,
224.98,3997,IrOO,1.0,IrHHOO,1.0
225.04,3302517,IrOO,1.0,,
227.01,6721,IrOO,1.0,IrHHOO,1.0
227.04,6616,IrOO,1.0,,
235.04,1094,IrNNO,1.0,,
236.96,1832,IrNNO,1.0,,
