mc,counts,ion,charge,ion2,charge2
87.02,2118,CoNN,1.0,,
87.97,734,SeC,1.0,,
88.02,896,SeN,1.0,,
88.98,52019703,Y,1.0,,
89.01,599,SeC,1.0,,
89.97,119768,YH,1.0,SeC,1.0
90.02,20070,W,2.0,SeN,1.0
90.97,8375,SeN,1.0,CoOO,1.0
91.0,2921589,W,2.0,SeN,1.0
91.45,1588514,W,2.0,,
91.95,3410269,W,2.0,,
91.98,2405910,Mo,1.0,,
92.05,30824,SeN,1.0,SeC,1.0
92.98,2630752,W,2.0,MoH,1.0
94.01,1570810,Mo,1.0,SeN,1.0
94.99,2584727,Mo,1.0,,
95.05,4133,MoH,1.0,SeN,1.0
95.97,2739950,Mo,1.0,SeO,1.0
96.04,9383,SeN,1.0,,
96.98,6996,MoH,1.0,,
97.04,1560719,Mo,1.0,SeHO,1.0
97.99,16,SeO,1.0,,
98.03,3925280,Mo,1.0,MoH,1.0
99.02,10066,MoH,1.0,,
99.98,17,MoHH,1.0,,
100.03,1560597,Mo,1.0,,
100.95,31700,YC,1.0,MoH,1.0
102.03,288,YC,1.0,,
102.97,209337,YN,1.0,,
103.98,1058,MoC,1.0,SeNN,1.0
104.03,833,YN,1.0,,
105.01,119888,YO,1.0,SeNN,1.0
105.99,10470,MoN,1.0,MoC,1.0
106.96,216,YO,1.0,,
107.02,1105,MoC,1.0,MoN,1.0
107.95,5905,MoO,1.0,,
108.03,7340,MoN,1.0,MoC,1.0
108.96,16,MoN,1.0,,
109.05,10826,MoN,1.0,MoC,1.0
109.98,5412,MoO,1.0,MoC,1.0
110.01,92,SeNN,1.0,SeOO,1.0
110.04,10650,MoN,1.0,,
110.95,12533,MoO,1.0,MoN,1.0
111.96,29,MoN,1.0,,
111.99,22812,MoN,1.0,MoO,1.0
112.95,3831,MoO,1.0,,
113.03,114,MoN,1.0,MoHO,1.0
113.97,15751,MoO,1.0,MoN,1.0
115.01,11,MoHO,1.0,,
115.04,25,MoN,1.0,,
116.05,3833,MoO,1.0,,
117.04,1636,YNN,1.0,,
120.0,78,MoNN,1.0,,
121.0,304,YOO,1.0,,
121.95,59,MoNN,1.0,,
122.97,91,MoNN,1.0,,
123.99,89,MoNN,1.0,,
124.99,54,MoNN,1.0,,
125.97,128,MoNN,1.0,,
127.98,67,MoNN,1.0,,
130.05,25,MoOO,1.0,,
144.05,1119892,Sm,1.0,,
145.03,1696,SmH,1.0,,
147.04,5418722,Sm,1.0,,
147.96,4090311,Sm,1.0,SmH,1.0
148.98,4991386,Sm,1.0,SmH,1.0
149.99,2673258,Sm,1.0,,
150.04,7537,SmH,1.0,,
150.97,4044,SmH,1.0,,
152.01,9284065,Sm,1.0,,
153.04,14065,SmH,1.0,,
153.96,8200359,Sm,1.0,SmHH,1.0
154.96,12390,SmH,1.0,,
156.01,313,SmC,1.0,,
156.05,35,SmHH,1.0,,
158.01,3529,SmN,1.0,,
158.97,1592,SmC,1.0,,
160.05,3025,SmO,1.0,SmC,1.0
160.95,17155,SmN,1.0,,
161.0,1442,SmC,1.0,,
162.01,13715,SmN,1.0,SmC,1.0
162.05,78,SmN,1.0,,
162.99,8939,SmO,1.0,SmN,1.0
163.05,15768,SmN,1.0,,
163.99,9415,SmO,1.0,SmC,1.0
164.02,8536,SmN,1.0,SmN,1.0
165.04,8219,SmO,1.0,SmC,1.0
165.97,31767,SmN,1.0,SmC,1.0
166.03,4384,SmO,1.0,,
166.98,131,SmN,1.0,,
167.03,30,SmC,1.0,,
168.0,15199,SmO,1.0,,
168.05,25946,SmN,1.0,,
168.95,98,SmN,1.0,,
168.98,37,SmHO,1.0,,
169.95,17,SmO,1.0,,
170.03,13431,SmO,1.0,,
170.95,32,SmHO,1.0,,
172.0,36,SmNN,1.0,SmO,1.0
175.04,143,SmNN,1.0,,
176.03,108,SmNN,1.0,,
177.03,143,SmNN,1.0,,
178.0,81,SmNN,1.0,,
178.96,40,SmOO,1.0,,
179.96,250,SmNN,1.0,,
180.95,25,SmOO,1.0,,
181.01,22,WH,1.0,,
182.02,202,SmNN,1.0,,
183.0,7968,WH,1.0,,
183.96,4333,WH,1.0,,
184.03,45,SmOO,1.0,WHH,1.0
184.99,9296,WH,1.0,,
186.03,80,SmOO,1.0,WHH,1.0
187.0,7160,WH,1.0,,
187.96,9,WHH,1.0,,
193.95,1733,WC,1.0,,
193.99,97,WN,1.0,,
194.95,934,WC,1.0,,
196.02,25648,WN,1.0,WC,1.0
196.98,11,WC,1.0,,
197.03,12940,WN,1.0,WN,1.0
197.99,39198,WN,1.0,WO,1.0
198.97,5574,WO,1.0,WN,1.0
199.05,9,WHO,1.0,,
199.95,21174,WN,1.0,,
200.01,11714,WO,1.0,,
200.04,19,WO,1.0,,
200.98,32,WHO,1.0,,
201.02,90,WN,1.0,,
201.96,4,WO,1.0,,
202.01,9030,WO,1.0,,
203.02,18,WHO,1.0,,
209.96,147,WNN,1.0,,
210.95,71,WNN,1.0,,
212.05,193,WNN,1.0,,
213.95,127,WNN,1.0,WOO,1.0
215.98,33,WOO,1.0,,
218.01,33,WOO,1.0,,
