mc,counts,ion,charge,ion2,charge2
54.96,25632,KN,1.0,,
55.02,8147202,KO,1.0,FOO,1.0
55.97,46817,KHO,1.0,,
56.0,115,KN,1.0,,
56.03,77,CNNO,1.0,,
56.97,314,KHHO,1.0,,
57.03,602028,KO,1.0,KO,1.0
57.99,3587,KHO,1.0,NNNO,1.0
58.03,84,KHO,1.0,,
59.01,52583596,Co,1.0,KO,1.0
60.0,238391,CoH,1.0,,
60.05,5374,ONNO,1.0,,
60.95,1403,CoHH,1.0,ONNO,1.0
61.02,14,ONNO,1.0,,
63.0,5630,FNNO,1.0,,
63.03,430,KCC,1.0,,
63.98,34,FNNO,1.0,,
64.02,27,FNNO,1.0,,
64.96,36,KCC,1.0,,
67.02,4999,KNN,1.0,,
68.04,33,KNN,1.0,KNN,1.0
69.05,357,KNN,1.0,,
71.02,2602041,KOO,1.0,CoC,1.0
72.04,2394,CoC,1.0,,
72.95,608649,CoN,1.0,KOO,1.0
73.01,171663,KOO,1.0,KHHOO,1.0
74.02,2384,CoN,1.0,,
74.95,12748197,CoO,1.0,,
74.98,348,KOO,1.0,,
75.01,343,KOO,1.0,,
75.97,60061,CoHO,1.0,,
76.98,26100,CoO,1.0,CoHHO,1.0
78.01,122,CoHO,1.0,,
82.99,2195,KNNO,1.0,CoCC,1.0
85.03,22909726,Rb,1.0,KNNO,1.0
86.02,63172,RbH,1.0,,
86.97,8827882,Rb,1.0,CoNN,1.0
87.0,466,RbHH,1.0,,
87.99,24317,RbH,1.0,CoNN,1.0
88.03,45,CoNN,1.0,,
88.97,184,RbHH,1.0,,
90.98,2314481,CoOO,1.0,,
92.95,110,CoHHOO,1.0,,
92.98,4647,CoOO,1.0,,
93.03,4638,CoOO,1.0,,
97.0,52253,RbC,1.0,,
97.95,569,RbC,1.0,,
98.48,16499984,Au,2.0,,
98.99,148454,RbN,1.0,RbC,1.0
99.98,221,RbC,1.0,,
100.04,518,RbN,1.0,,
100.97,3089985,RbO,1.0,,
101.03,49424,RbN,1.0,,
102.0,200,RbN,1.0,,
102.03,21078,RbHO,1.0,,
102.95,107,RbHHO,1.0,,
102.99,8494,RbO,1.0,CoNNO,1.0
103.03,1189777,RbO,1.0,,
103.97,8115,RbHO,1.0,,
104.04,63,RbHO,1.0,,
104.97,34,RbHHO,1.0,,
105.05,2398,RbO,1.0,,
107.03,707050,CoOOO,1.0,,
109.05,4466,CoOOO,1.0,CoOOO,1.0
110.99,77,RbCC,1.0,,
112.98,2131,RbNN,1.0,,
115.03,823,RbNN,1.0,,
116.95,905603,RbOO,1.0,,
118.97,1832,RbOO,1.0,,
119.03,350547,RbOO,1.0,RbOO,1.0
120.99,680,RbOO,1.0,,
121.03,704,RbOO,1.0,,
128.99,688,RbNNO,1.0,,
130.95,263,RbNNO,1.0,,
196.95,31730755,Au,1.0,,
198.02,63070,AuH,1.0,,
199.0,460,AuHH,1.0,,
199.05,654,AuHH,1.0,,
208.99,58786,AuC,1.0,,
209.96,639,AuC,1.0,,
211.01,378330,AuN,1.0,AuN,1.0
211.95,888,AuN,1.0,,
211.99,617,AuN,1.0,,
212.98,2913870,AuO,1.0,,
213.95,25107,AuHO,1.0,,
215.02,120,AuHHO,1.0,,
215.05,5844,AuO,1.0,,
215.98,48,AuHO,1.0,,
221.0,284,AuCC,1.0,,
224.96,3150,AuNN,1.0,,
225.0,2479,AuNN,1.0,,
228.96,888455,AuOO,1.0,,
230.97,1795,AuOO,1.0,,
231.03,1822,AuOO,1.0,AuHHOO,1.0
241.03,825,AuNNO,1.0,,
