mc,counts,ion,charge,ion2,charge2
67.0,4684,CrN,1.0,,
68.05,4005327,CrO,1.0,CaSi,1.0
68.96,12998,CaSi,1.0,,
69.04,448601,CrO,1.0,CrHO,1.0
69.98,7598,CrO,1.0,CrHHO,1.0
70.01,402909,FeO,1.0,CrO,1.0
71.0,4864,FeHO,1.0,FeN,1.0
71.98,3869862,FeO,1.0,CaSi,1.0
72.05,547947,CaOO,1.0,CrO,1.0
72.96,91507,FeO,1.0,,
73.01,26601,FeHO,1.0,,
73.05,2809,CaSi,1.0,,
74.05,261770,Se,1.0,FeO,1.0
74.95,90,FeHO,1.0,,
75.05,12511086,As,1.0,CaOO,1.0
75.97,2385254,Se,1.0,AsH,1.0
76.0,117971,CaOO,1.0,,
76.04,99,CrCC,1.0,FeO,1.0
76.97,34,CaSi,1.0,,
77.05,1971944,Se,1.0,SeH,1.0
77.95,6082358,Se,1.0,SeHH,1.0
78.0,56848,CrSi,1.0,CaOO,1.0
78.05,4152,SeH,1.0,CaOO,1.0
78.97,2929,CrSi,1.0,SeHH,1.0
79.0,12086,SeH,1.0,,
80.01,1079737,CrSi,1.0,CaOO,1.0
80.05,12839548,Se,1.0,CrSi,1.0
80.97,54971,CrSi,1.0,,
81.02,25512,SeH,1.0,,
81.05,122248,CrSi,1.0,,
81.95,218535,CrOO,1.0,FeSi,1.0
82.05,2469202,Se,1.0,CrSi,1.0
82.95,4719,FeSi,1.0,CrSi,1.0
82.99,4843,SeH,1.0,,
83.05,4109,CrSi,1.0,,
83.97,2302,FeSi,1.0,CrOO,1.0
84.0,1051,CrSi,1.0,,
84.03,3256352,CrOO,1.0,FeSi,1.0
84.98,332039,CrOO,1.0,FeSi,1.0
85.99,214157,FeOO,1.0,CrOO,1.0
86.03,1179,FeSi,1.0,,
86.97,156,FeSi,1.0,,
87.03,19637,AsC,1.0,FeSi,1.0
87.98,3309,SeC,1.0,FeOO,1.0
88.03,1635019,FeOO,1.0,SeN,1.0
88.96,80513,AsN,1.0,FeOO,1.0
88.99,2079,SeC,1.0,,
89.03,4610329,Y,1.0,SeC,1.0
90.03,76950,SeO,1.0,YH,1.0
90.97,3423002,AsO,1.0,SeN,1.0
91.04,61,YHH,1.0,,
92.02,453518,SeO,1.0,AsHO,1.0
92.98,137,AsHHO,1.0,,
93.01,354762,SeO,1.0,AsO,1.0
93.95,1068702,SeO,1.0,,
93.98,20920,SeN,1.0,SeC,1.0
94.04,819,SeO,1.0,,
94.98,6209,SeHO,1.0,SeO,1.0
95.04,91,SeN,1.0,,
96.0,5333,SeN,1.0,SeO,1.0
96.05,2255652,SeO,1.0,,
97.05,11509,SeHO,1.0,,
97.98,4527,SeO,1.0,,
98.01,427482,SeO,1.0,,
98.05,76,SeHHO,1.0,,
98.97,70,AsCC,1.0,SeHO,1.0
99.05,2158,SeHO,1.0,,
100.02,940,SeO,1.0,FeNNO,1.0
100.98,8162,YC,1.0,,
101.96,7987,SeSi,1.0,,
102.04,99,YC,1.0,,
102.96,13372717,Rh,1.0,AsNN,1.0
103.0,950110,AsSi,1.0,YN,1.0
103.96,162968,SeSi,1.0,AsSi,1.0
104.0,97,YN,1.0,SeCC,1.0
104.99,1177656,YO,1.0,SeSi,1.0
105.05,271,RhHH,1.0,,
105.97,234379,SeSi,1.0,SeOO,1.0
106.02,3466,SeSi,1.0,,
106.05,2714,SeSi,1.0,SeNN,1.0
106.98,15099,SeSi,1.0,SeSi,1.0
107.05,1505271,AsOO,1.0,,
107.95,33,SeOO,1.0,,
108.02,637873,SeSi,1.0,SeOO,1.0
108.05,7007,SeSi,1.0,,
108.99,28516,SeSi,1.0,AsOO,1.0
109.04,166233,SeOO,1.0,AsHHOO,1.0
109.95,598216,SeOO,1.0,SeSi,1.0
110.0,14848,SeSi,1.0,,
110.97,4949,SeSi,1.0,SeOO,1.0
111.96,3837,SeSi,1.0,SeOO,1.0
112.01,1085572,SeOO,1.0,SeOO,1.0
113.03,23,YCC,1.0,,
113.96,2177,SeOO,1.0,,
114.05,207719,SeOO,1.0,SeOO,1.0
114.99,25623,RhC,1.0,,
116.0,1112,SeOO,1.0,SeOO,1.0
116.97,2886493,Sb,1.0,YSi,1.0
117.05,58,YNN,1.0,,
117.97,18255,YSi,1.0,,
118.0,155,RhN,1.0,,
118.05,3911,SbH,1.0,,
118.99,3062433,RhO,1.0,YSi,1.0
120.05,14981,RhHO,1.0,,
120.98,19043302,Sb,1.0,YOO,1.0
121.01,6191,RhO,1.0,RhHHO,1.0
121.98,26,RhHO,1.0,,
122.05,29095,SbH,1.0,,
122.98,13815727,Sb,1.0,YOO,1.0
123.02,1257,YOO,1.0,SbHH,1.0
124.0,21691,SbH,1.0,,
124.04,24,SeNNO,1.0,,
125.01,170,SbHH,1.0,,
127.01,71,RhCC,1.0,,
128.99,3149,SbC,1.0,,
129.97,33,SbC,1.0,,
130.98,3504,SbN,1.0,RhNN,1.0
131.03,779840,RhSi,1.0,,
132.04,39753,RhSi,1.0,,
132.99,8,YNNO,1.0,,
133.03,466073,SbO,1.0,RhSi,1.0
133.98,2949,SbHO,1.0,SbC,1.0
134.98,1285091,RhOO,1.0,SbC,1.0
135.01,821,SbO,1.0,,
135.04,25333,SbN,1.0,,
136.01,103820,Ce,1.0,SbC,1.0
136.99,3098691,SbO,1.0,CeH,1.0
137.05,23963,SbN,1.0,RhOO,1.0
137.95,19956,SbHO,1.0,,
138.01,155295,Ce,1.0,,
138.05,74,SbN,1.0,,
138.95,2308933,SbO,1.0,,
139.03,6679,SbO,1.0,CeH,1.0
139.98,14863,SbHO,1.0,,
140.03,45811800,Ce,1.0,SbHO,1.0
141.01,4698,SbO,1.0,SbHHO,1.0
141.04,119826,CeH,1.0,,
142.02,5746545,Ce,1.0,CeHH,1.0
142.99,15038,CeH,1.0,,
143.95,76,CeHH,1.0,,
144.97,78801,SbSi,1.0,,
145.04,53,SbCC,1.0,,
146.05,4015,SbSi,1.0,,
146.95,30,SbCC,1.0,,
147.0,2658,SbSi,1.0,,
147.04,56,RhNNO,1.0,,
147.99,100,CeC,1.0,,
148.95,129,SbNN,1.0,,
148.99,783259,SbSi,1.0,SbOO,1.0
149.98,30275,SbSi,1.0,CeN,1.0
150.97,391,SbOO,1.0,,
151.05,457259,SbSi,1.0,SbSi,1.0
151.96,19077,CeO,1.0,,
152.01,71072,CeC,1.0,SbSi,1.0
152.96,1464025,SbOO,1.0,,
153.02,15325,SbSi,1.0,CeC,1.0
153.96,87678,CeN,1.0,,
154.02,34741,CeO,1.0,CeC,1.0
154.95,1094061,SbOO,1.0,SbOO,1.0
155.0,110,CeC,1.0,SbHHOO,1.0
155.03,3274,SbOO,1.0,CeN,1.0
155.99,11063,CeN,1.0,CeO,1.0
156.04,8442103,CeO,1.0,,
156.98,36310,CeHO,1.0,SbOO,1.0
158.02,1076002,CeO,1.0,CeO,1.0
158.96,4046,CeHO,1.0,CeHO,1.0
160.01,2141,CeO,1.0,CeHHO,1.0
163.99,4517,CeSi,1.0,CeCC,1.0
165.03,269,CeSi,1.0,SbNNO,1.0
165.95,6606,CeSi,1.0,,
166.02,172,CeSi,1.0,,
167.01,336,CeSi,1.0,,
167.04,29,SbNNO,1.0,,
167.96,7988,CeOO,1.0,,
168.01,503,CeNN,1.0,CeSi,1.0
168.04,1946280,CeSi,1.0,,
168.96,99217,CeSi,1.0,,
169.97,77425,CeSi,1.0,CeOO,1.0
170.0,244157,CeSi,1.0,CeNN,1.0
171.05,12433,CeSi,1.0,,
171.96,8215,CeSi,1.0,,
172.0,27,CeOO,1.0,,
172.03,3533794,CeOO,1.0,CeOO,1.0
173.95,105,CeHHOO,1.0,,
174.02,457365,CeOO,1.0,CeOO,1.0
176.01,875,CeOO,1.0,,
176.05,901,CeOO,1.0,,
184.02,142,CeNNO,1.0,,
