mc,counts,ion,charge,ion2,charge2
68.0,13607756,Zn,1.0,ZnH,1.0
68.98,93491,MnN,1.0,,
69.03,10152,ZnH,1.0,,
69.98,434600,Zn,1.0,MnN,1.0
70.96,334,ZnH,1.0,,
70.99,2507373,MnO,1.0,,
71.95,5350,MnHO,1.0,,
73.03,5025,MnO,1.0,,
75.0,37631597,As,1.0,,
75.96,113,SNNO,1.0,,
76.02,66745,AsH,1.0,ZnC,1.0
76.96,308,ZnC,1.0,AsHH,1.0
78.0,10044,ZnC,1.0,,
78.05,103697,ZnN,1.0,,
79.0,1586,ZnC,1.0,ZnC,1.0
79.05,424,ZnN,1.0,,
79.96,6784,ZnC,1.0,,
80.0,2592458,ZnO,1.0,,
80.05,59554,ZnN,1.0,,
80.99,17422,ZnN,1.0,ZnHO,1.0
81.05,78,ZnC,1.0,,
81.99,1528604,ZnO,1.0,ZnN,1.0
82.05,5197,ZnO,1.0,,
82.97,223670,ZnO,1.0,ZnHO,1.0
83.04,468,MnNN,1.0,,
83.96,1004144,ZnO,1.0,ZnN,1.0
84.02,738,ZnHO,1.0,,
84.05,2996,ZnO,1.0,,
84.99,460,ZnO,1.0,,
85.05,3252,ZnHO,1.0,,
85.97,34029,ZnO,1.0,ZnO,1.0
86.97,32137,AsC,1.0,,
87.03,758590,MnOO,1.0,Hf,2.0
87.95,3765162,Hf,2.0,MnOOH,1.0
88.0,61,ZnO,1.0,,
88.45,13460534,Hf,2.0,,
88.97,200406,AsN,1.0,MnOO,1.0
89.02,19611836,Hf,2.0,,
89.05,1229,MnOO,1.0,,
89.51,9914486,Hf,2.0,,
89.96,798,AsN,1.0,,
90.05,25473698,Hf,2.0,,
90.99,6022596,AsO,1.0,,
91.95,19073,AsHO,1.0,ZnNN,1.0
92.99,10,AsHHO,1.0,,
93.05,12066,AsO,1.0,,
94.01,321,ZnNN,1.0,,
94.05,34,AsHO,1.0,,
95.01,48,ZnNN,1.0,,
95.95,2149352,Ru,1.0,,
96.0,231,ZnNN,1.0,,
96.05,835169,ZnOO,1.0,,
96.99,2711,RuH,1.0,,
97.99,481133,ZnOO,1.0,ZnOO,1.0
98.02,744173,Ru,1.0,ZnOO,1.0
99.0,4963056,Ru,1.0,AsCC,1.0
99.04,71512,ZnOO,1.0,RuH,1.0
99.98,5255168,Ru,1.0,ZnOO,1.0
100.97,6643569,Ru,1.0,ZnOO,1.0
101.04,6345,RuH,1.0,ZnOO,1.0
101.96,21,RuHH,1.0,,
102.0,12357320,Ru,1.0,RuH,1.0
102.04,11608,ZnOO,1.0,ZnOO,1.0
102.97,920,AsNN,1.0,,
103.04,157324,MnOOO,1.0,RuH,1.0
103.96,45,RuHH,1.0,,
104.03,7308200,Ru,1.0,MnOOOH,1.0
104.99,544,MnOOO,1.0,MnOOO,1.0
105.02,9485,RuH,1.0,MnOOO,1.0
105.97,49,RuHH,1.0,,
106.98,37486837,Ag,1.0,,
107.05,1554758,AsOO,1.0,,
107.95,1857,RuC,1.0,,
107.99,37016,AgH,1.0,,
108.03,162,ZnNNO,1.0,,
108.95,34881646,Ag,1.0,AgHH,1.0
108.98,3134,AsOO,1.0,,
109.05,3159,AsOO,1.0,RuC,1.0
109.97,34545,AgH,1.0,ZnNNO,1.0
110.0,615,RuC,1.0,,
110.05,11490,RuN,1.0,,
110.96,130,AgHH,1.0,RuN,1.0
111.03,4278,RuC,1.0,,
111.99,8223,RuC,1.0,RuN,1.0
112.02,416544,RuO,1.0,ZnNNO,1.0
112.96,759,RuHO,1.0,,
113.02,26553,RuN,1.0,RuC,1.0
113.05,5733,RuC,1.0,,
113.99,10728,RuC,1.0,RuC,1.0
114.04,171080,RuO,1.0,RuN,1.0
114.96,249,RuHO,1.0,,
115.0,200,RuC,1.0,RuN,1.0
115.04,997020,RuO,1.0,RuN,1.0
115.98,8027,RuC,1.0,RuHO,1.0
116.01,1020350,RuO,1.0,RuN,1.0
117.01,3961,RuO,1.0,RuHO,1.0
117.05,1287131,RuO,1.0,,
117.98,4219,RuHO,1.0,RuO,1.0
118.02,2431535,RuO,1.0,RuN,1.0
118.96,4654,RuHO,1.0,AsNNO,1.0
119.0,2564,RuO,1.0,,
119.05,55751,MnOOOO,1.0,AgC,1.0
119.97,223,AgC,1.0,,
120.05,1420681,RuO,1.0,RuO,1.0
120.99,119548,AgN,1.0,AgC,1.0
121.05,2544,RuHO,1.0,,
122.0,619,AgN,1.0,AgC,1.0
122.03,1884431,Te,1.0,RuO,1.0
122.99,2853617,AgO,1.0,TeH,1.0
123.02,651323,Te,1.0,,
123.05,93714,AgN,1.0,,
123.98,3484365,Te,1.0,AgHO,1.0
124.96,2654056,AgO,1.0,,
124.99,5138172,Te,1.0,,
125.04,8160,AgO,1.0,TeH,1.0
125.95,13750029,Te,1.0,,
125.99,12696,AgHO,1.0,TeH,1.0
126.95,14981,TeH,1.0,AgO,1.0
127.0,101,RuNN,1.0,,
127.98,23017438,Te,1.0,RuOO,1.0
128.99,16268,TeH,1.0,RuNN,1.0
129.96,303,RuNN,1.0,,
130.01,24487313,Te,1.0,RuOO,1.0
130.97,193846,RuOO,1.0,TeH,1.0
132.01,175384,RuOO,1.0,RuOO,1.0
132.04,211,RuNN,1.0,TeHH,1.0
132.98,236846,RuOO,1.0,RuOO,1.0
133.03,353,RuOO,1.0,,
133.95,439591,RuOO,1.0,,
133.98,1158,TeC,1.0,RuOO,1.0
134.04,336,RuOO,1.0,,
134.97,472,RuOO,1.0,,
135.03,1331,AgNN,1.0,RuOO,1.0
135.98,265338,RuOO,1.0,TeN,1.0
136.02,1764,RuOO,1.0,RuOO,1.0
136.98,2710,TeC,1.0,AgNN,1.0
137.02,1275,TeN,1.0,,
137.97,1074,RuOO,1.0,RuOO,1.0
138.02,6829,TeN,1.0,,
138.05,167039,TeO,1.0,TeC,1.0
138.97,10109,TeN,1.0,TeN,1.0
139.01,1031123,AgOO,1.0,TeO,1.0
139.95,9943,TeC,1.0,,
140.03,324877,TeO,1.0,TeN,1.0
140.96,1351855,AgOO,1.0,TeO,1.0
141.97,46656,TeN,1.0,TeHO,1.0
142.04,1187586,TeO,1.0,TeC,1.0
142.98,7250,TeHO,1.0,AgOO,1.0
143.05,179,TeN,1.0,,
144.01,2014197,TeO,1.0,TeN,1.0
144.97,4297,TeHO,1.0,,
145.05,234,TeN,1.0,RuNNO,1.0
145.98,2093789,TeO,1.0,,
146.02,3954,TeO,1.0,,
146.05,118,RuNNO,1.0,,
147.0,4606,TeHO,1.0,,
147.99,4196,TeO,1.0,,
148.02,67,RuNNO,1.0,,
150.04,47,TeNN,1.0,,
151.02,152,AgNNO,1.0,,
152.03,108,TeNN,1.0,,
152.95,142,AgNNO,1.0,,
153.01,98,TeNN,1.0,,
153.97,45744,TeOO,1.0,,
154.02,274,TeNN,1.0,,
154.95,15840,TeOO,1.0,,
155.95,111,TeOO,1.0,,
156.01,85022,TeOO,1.0,TeNN,1.0
156.99,125011,TeOO,1.0,TeOO,1.0
158.01,335065,TeOO,1.0,TeNN,1.0
158.98,236,TeOO,1.0,,
159.04,269,TeOO,1.0,,
159.98,559053,TeOO,1.0,TeOO,1.0
161.97,594663,TeOO,1.0,,
162.01,1122,TeOO,1.0,,
162.04,1101,TeOO,1.0,,
164.03,2389,TeOO,1.0,TeOO,1.0
169.96,61,TeNNO,1.0,,
172.05,89,TeNNO,1.0,,
173.99,85399,Hf,1.0,,
174.03,94,TeNNO,1.0,,
175.0,136,HfH,1.0,,
175.95,2220264,Hf,1.0,,
177.03,7945682,Hf,1.0,HfH,1.0
177.99,11570988,Hf,1.0,,
178.02,14167,HfH,1.0,,
179.0,5870230,Hf,1.0,HfH,1.0
179.95,15029486,Hf,1.0,,
179.98,54,HfHH,1.0,,
180.01,10432,HfH,1.0,,
181.0,26819,HfH,1.0,,
181.03,30,HfHH,1.0,,
182.05,71,HfHH,1.0,,
186.03,63,HfC,1.0,,
187.95,384,HfN,1.0,,
188.0,1800,HfC,1.0,,
188.97,6406,HfC,1.0,,
189.97,19278,HfN,1.0,HfC,1.0
190.01,10344,HfO,1.0,,
190.95,4730,HfC,1.0,,
191.0,35274,HfN,1.0,HfHO,1.0
191.03,145,HfC,1.0,HfN,1.0
191.96,332209,HfO,1.0,HfN,1.0
192.99,961126,HfO,1.0,HfHO,1.0
193.05,25976,HfN,1.0,,
193.97,1399051,HfO,1.0,HfN,1.0
194.02,2862,HfHO,1.0,HfO,1.0
194.05,66784,HfN,1.0,,
195.0,712784,HfO,1.0,HfHO,1.0
195.99,1819904,HfO,1.0,HfO,1.0
196.02,1715,HfHO,1.0,,
196.99,5828,HfHO,1.0,HfO,1.0
197.99,3637,HfO,1.0,,
204.04,70,HfNN,1.0,,
205.0,253,HfNN,1.0,,
205.99,3873,HfOO,1.0,HfNN,1.0
207.01,178,HfNN,1.0,,
207.95,91463,HfOO,1.0,,
207.98,473,HfNN,1.0,,
208.96,327260,HfOO,1.0,,
209.95,476771,HfOO,1.0,,
210.03,365,HfOO,1.0,HfOO,1.0
211.01,242353,HfOO,1.0,HfOO,1.0
212.03,621199,HfOO,1.0,HfOO,1.0
213.0,486,HfOO,1.0,,
213.05,501,HfOO,1.0,,
213.96,1233,HfOO,1.0,,
213.99,1234,HfOO,1.0,,
220.98,62,HfNNO,1.0,,
221.96,78,HfNNO,1.0,,
222.99,45,HfNNO,1.0,,
223.96,119,HfNNO,1.0,,
