mc,counts,ion,charge,ion2,charge2
229.99,929,PtOO,1.0,,
230.02,133325,PtOO,1.0,PtOO,1.0
231.98,534,PtOO,1.0,PtOO,1.0
233.04,126,BiCC,1.0,,
236.97,3501,BiNN,1.0,,
237.97,129,PtNNO,1.0,,
239.05,134,PtNNO,1.0,,
240.02,99,PtNNO,1.0,,
241.04,1389441,BiOO,1.0,,
242.04,22,PtNNO,1.0,,
242.98,5598,BiOO,1.0,BiOO,1.0
252.98,434,BiNNO,1.0,,
